98348,-20.677176,-15.113519
98349,-20.771261,-15.343519
98350,-20.519708,-15.193519
98351,-19.988059,-14.733519
98352,-19.323220,-14.123519
98353,-18.598603,-13.443519
98354,-18.214141,-13.133519
98355,-17.977179,-12.983519
98356,-17.387385,-12.443519
98357,-16.047181,-11.073519
98358,-14.015339,-8.933519
98359,-11.441110,-6.183519
98360,-8.817999,-3.363519
98361,-6.482305,-0.843519
98362,-4.713919,1.066481
98363,-3.373379,2.516481
98364,-2.458243,3.506481
98365,-1.820779,4.196481
98366,-1.123380,4.956481
98367,-0.493532,5.646481
98368,0.332517,6.556481
98369,1.653343,8.016481
98370,3.511531,10.076481
98371,5.840442,12.666481
98372,8.301370,15.416481
98373,10.675603,18.086481
98374,12.900063,20.606481
98375,14.830299,22.816481
98376,16.413501,24.656481
98377,17.633485,26.106481
98378,18.428752,27.096481
98379,18.665501,27.476481
98380,18.483144,27.396481
98381,18.102032,27.096481
98382,17.714013,26.786481
98383,17.546167,26.716481
98384,17.579075,26.866481
98385,17.402917,26.786481
98386,16.891745,26.336481
98387,16.238182,25.726481
98388,15.379472,24.886481
98389,14.453008,23.966481
98390,13.468259,22.976481
98391,12.552701,22.056481
98392,11.787674,21.296481
98393,11.017930,20.526481
98394,9.916558,19.386481
98395,8.403715,17.786481
98396,6.681546,15.946481
98397,5.468694,14.656481
98398,4.671435,13.816481
98399,3.669849,12.746481
98400,1.983773,10.916481
98401,-0.391967,8.316481
98402,-3.099254,5.336481
98403,-5.990888,2.136481
98404,-8.321124,-0.463519
98405,-9.802552,-2.143519
98406,-10.512670,-2.983519
98407,-10.800981,-3.363519
98408,-10.951422,-3.593519
98409,-11.309882,-4.053519
98410,-11.938746,-4.813519
98411,-12.981776,-6.033519
98412,-14.572835,-7.863519
98413,-16.717877,-10.313519
98414,-19.531801,-13.513519
98415,-22.820077,-17.253519
98416,-26.298467,-21.223519
98417,-29.484559,-24.893519
98418,-32.089410,-27.943519
98419,-33.852968,-30.083519
98420,-34.907178,-31.453519
98421,-35.401391,-32.213519
98422,-35.692989,-32.753519
98423,-36.119147,-33.443519
98424,-36.470221,-34.053519
98425,-36.537761,-34.353519
98426,-35.987364,-33.973519
98427,-34.886127,-32.983519
98428,-33.782093,-31.983519
98429,-33.183849,-31.533519
98430,-33.270141,-31.833519
98431,-33.982574,-32.823519
98432,-34.972472,-34.123519
98433,-35.884068,-35.343519
98434,-36.935769,-36.723519
98435,-37.972387,-38.093519
98436,-39.012172,-39.473519
98437,-39.482962,-40.233519
98438,-39.333515,-40.313519
98439,-38.903389,-40.083519
98440,-38.194187,-39.543519
98441,-37.153011,-38.633519
98442,-35.627368,-37.183519
98443,-33.547370,-35.113519
98444,-30.934341,-32.443519
98445,-27.991121,-29.393519
98446,-25.064696,-26.343519
98447,-22.845173,-24.053519
98448,-21.464745,-22.673519
98449,-20.791479,-22.063519
98450,-20.539810,-21.913519
98451,-20.843558,-22.373519
98452,-21.418021,-23.133519
98453,-21.780328,-23.663519
98454,-21.523017,-23.513519
98455,-20.713194,-22.753519
98456,-19.898911,-21.983519
98457,-19.443458,-21.603519
98458,-19.272134,-21.533519
98459,-19.092707,-21.453519
98460,-18.569201,-20.993519
98461,-17.640008,-20.083519
98462,-16.570812,-19.013519
98463,-15.925472,-18.403519
98464,-15.556263,-18.093519
98465,-15.334467,-17.943519
98466,-15.041284,-17.713519
98467,-14.613550,-17.333519
98468,-13.906725,-16.643519
98469,-12.722607,-15.423519
98470,-10.991265,-13.593519
98471,-8.152762,-10.533519
98472,-4.504027,-6.563519
98473,-0.812540,-2.523519
98474,2.521861,1.146481
98475,5.483052,4.426481
98476,7.800714,7.016481
98477,9.351374,8.776481
98478,10.193900,9.766481
98479,10.968047,10.686481
98480,11.937573,11.826481
98481,13.119526,13.206481
98482,14.149428,14.426481
98483,15.037229,15.496481
98484,15.565780,16.176481
98485,15.964172,16.716481
98486,16.560087,17.476481
98487,17.706581,18.846481
98488,18.855615,20.226481
98489,19.507684,21.066481
98490,19.738277,21.446481
98491,19.903982,21.756481
98492,19.987007,21.976481
98493,19.669967,21.756481
98494,18.791674,20.916481
98495,17.500638,19.616481
98496,16.216968,18.316481
98497,15.013276,17.096481
98498,13.880025,15.946481
98499,12.762321,14.806481
98500,11.641914,13.656481
98501,10.400756,12.366481
98502,9.230253,11.146481
98503,8.202653,10.076481
98504,7.244489,9.076481
98505,6.509751,8.316481
98506,6.396756,8.236481
98507,7.056346,9.006481
98508,8.193499,10.306481
98509,9.596612,11.906481
98510,11.200596,13.736481
98511,12.940734,15.726481
98512,14.589207,17.626481
98513,15.892254,19.156481
98514,16.697457,20.146481
98515,17.016738,20.606481
98516,16.780218,20.456481
98517,15.918415,19.616481
98518,14.017141,17.626481
98519,11.300287,14.726481
98520,8.253833,11.446481
98521,5.288335,8.236481
98522,2.485064,5.186481
98523,0.115545,2.596481
98524,-1.559331,0.756481
98525,-2.588935,-0.383519
98526,-3.549093,-1.453519
98527,-4.776221,-2.823519
98528,-6.423183,-4.663519
98529,-8.187891,-6.643519
98530,-9.878958,-8.553519
98531,-11.351497,-10.233519
98532,-12.606756,-11.683519
98533,-14.063730,-13.363519
98534,-15.784840,-15.343519
98535,-17.641435,-17.483519
98536,-19.069680,-19.163519
98537,-19.863143,-20.153519
98538,-20.098098,-20.533519
98539,-19.986611,-20.533519
98540,-19.603310,-20.233519
98541,-19.149544,-19.853519
98542,-18.761938,-19.543519
98543,-18.794299,-19.693519
98544,-18.971782,-20.003519
98545,-19.075599,-20.233519
98546,-19.178824,-20.463519
98547,-19.417684,-20.843519
98548,-19.864059,-21.453519
98549,-20.307886,-22.063519
98550,-20.821835,-22.753519
98551,-21.260197,-23.363519
98552,-21.414528,-23.663519
98553,-21.231957,-23.593519
98554,-20.623591,-23.053519
98555,-19.891553,-22.373519
98556,-19.018387,-21.533519
98557,-18.213774,-20.763519
98558,-17.559059,-20.153519
98559,-17.189611,-19.853519
98560,-16.749617,-19.473519
98561,-16.030604,-18.783519
98562,-14.897938,-17.633519
98563,-13.708164,-16.413519
98564,-12.388954,-15.043519
98565,-11.277068,-13.893519
98566,-10.244179,-12.823519
98567,-9.080960,-11.603519
98568,-7.506623,-9.923519
98569,-5.805045,-8.093519
98570,-4.249401,-6.413519
98571,-2.639062,-4.663519
98572,-0.683729,-2.523519
98573,1.469325,-0.153519
98574,3.392134,1.976481
98575,5.385706,4.196481
98576,7.431474,6.486481
98577,9.465568,8.776481
98578,11.070300,10.606481
98579,12.048324,11.756481
98580,12.457705,12.286481
98581,12.519649,12.436481
98582,12.445014,12.436481
98583,12.861214,12.976481
98584,13.611059,13.886481
98585,14.365708,14.806481
98586,14.698294,15.266481
98587,14.674800,15.336481
98588,14.660521,15.416481
98589,14.991425,15.876481
98590,15.456666,16.486481
98591,15.991905,17.176481
98592,16.306131,17.626481
98593,16.355197,17.786481
98594,16.322247,17.856481
98595,16.507445,18.166481
98596,16.891382,18.696481
98597,17.000680,18.926481
98598,16.691598,18.696481
98599,16.111831,18.166481
98600,15.526291,17.626481
98601,15.025826,17.176481
98602,14.864238,17.096481
98603,15.257551,17.626481
98604,15.930151,18.466481
98605,17.089322,19.846481
98606,18.723205,21.756481
98607,20.829091,24.196481
98608,22.922961,26.636481
98609,24.941311,29.006481
98610,26.802838,31.216481
98611,28.036192,32.746481
98612,28.354344,33.276481
98613,28.189354,33.276481
98614,27.816428,33.046481
98615,27.100528,32.436481
98616,26.325141,31.756481
98617,25.962853,31.526481
98618,26.083958,31.826481
98619,26.422332,32.366481
98620,26.540816,32.666481
98621,26.386174,32.666481
98622,26.513946,32.976481
98623,26.913437,33.586481
98624,27.791976,34.726481
98625,28.738155,35.946481
98626,29.542710,37.016481
98627,29.997572,37.706481
98628,30.032083,37.936481
98629,29.575989,37.626481
98630,28.641171,36.786481
98631,27.575462,35.796481
98632,26.515835,34.806481
98633,25.462254,33.816481
98634,24.060501,32.436481
98635,22.394298,30.756481
98636,20.737602,29.076481
98637,19.299237,27.626481
98638,17.869080,26.176481
98639,16.238206,24.496481
98640,14.898168,23.126481
98641,14.255982,22.516481
98642,14.098786,22.436481
98643,14.087794,22.516481
98644,14.076865,22.596481
98645,13.784467,22.366481
98646,13.148635,21.756481
98647,12.307554,20.916481
98648,11.325966,19.916481
98649,10.359061,18.926481
98650,9.470326,18.016481
98651,8.504928,17.016481
98652,7.281671,15.726481
98653,6.056312,14.426481
98654,5.528150,13.886481
98655,5.983819,14.426481
98656,7.263316,15.876481
98657,8.807961,17.626481
98658,10.143997,19.156481
98659,11.327102,20.526481
98660,12.721416,22.136481
98661,14.380223,24.046481
98662,16.374666,26.336481
98663,18.421300,28.696481
98664,20.047583,30.606481
98665,20.829075,31.596481
98666,21.052127,31.976481
98667,21.137683,32.206481
98668,21.295403,32.516481
98669,21.443142,32.816481
98670,21.599119,33.126481
98671,21.681553,33.356481
98672,21.627293,33.436481
98673,21.082933,32.976481
98674,20.332802,32.286481
98675,19.586952,31.596481
98676,18.918010,30.986481
98677,18.116661,30.226481
98678,16.902130,29.006481
98679,15.276773,27.326481
98680,13.796915,25.796481
98681,12.743258,24.726481
98682,12.186020,24.196481
98683,11.768187,23.816481
98684,11.488963,23.586481
98685,11.211332,23.356481
98686,11.071510,23.276481
98687,11.005139,23.276481
98688,11.084453,23.436481
98689,11.217803,23.656481
98690,11.641006,24.196481
98691,12.198018,24.886481
98692,12.533892,25.336481
98693,12.531830,25.416481
98694,12.457126,25.416481
98695,13.145705,26.256481
98696,14.665866,28.016481
98697,16.513374,30.146481
98698,18.014318,31.906481
98699,18.807412,32.896481
98700,18.769552,32.976481
98701,18.032622,32.286481
98702,16.818569,31.066481
98703,15.466139,29.686481
98704,14.611834,28.846481
98705,14.597914,28.926481
98706,15.346931,29.846481
98707,16.155246,30.836481
98708,16.541192,31.366481
98709,16.380039,31.296481
98710,15.865621,30.836481
98711,15.426792,30.456481
98712,15.054038,30.146481
98713,14.828717,29.996481
98714,14.604682,29.846481
98715,14.372844,29.686481
98716,13.806308,29.156481
98717,13.034127,28.396481
98718,12.121046,27.476481
98719,11.422054,26.786481
98720,11.008580,26.406481
98721,11.224098,26.716481
98722,11.574612,27.176481
98723,11.641594,27.326481
98724,11.226868,26.946481
98725,10.324100,26.026481
98726,9.290258,24.956481
98727,8.607418,24.266481
98728,8.555108,24.266481
98729,8.920851,24.726481
98730,9.566037,25.496481
98731,10.334686,26.406481
98732,11.108029,27.326481
98733,11.386552,27.706481
98734,10.900628,27.246481
98735,9.727272,26.026481
98736,8.215509,24.426481
98737,6.775945,22.896481
98738,5.698778,21.756481
98739,4.900207,20.916481
98740,4.587519,20.606481
98741,4.630800,20.686481
98742,4.810058,20.916481
98743,5.124518,21.296481
98744,5.509837,21.756481
98745,5.820303,22.136481
98746,5.783896,22.136481
98747,5.402595,21.756481
98748,4.605714,20.916481
98749,3.459196,19.686481
98750,2.119425,18.236481
98751,0.578421,16.556481
98752,-1.153586,14.656481
98753,-2.748567,12.896481
98754,-4.125569,11.366481
98755,-5.067877,10.306481
98756,-5.459909,9.846481
98757,-5.640827,9.616481
98758,-5.893366,9.306481
98759,-5.999157,9.156481
98760,-5.895467,9.236481
98761,-5.801451,9.306481
98762,-6.325522,8.696481
98763,-7.609460,7.246481
98764,-9.231174,5.416481
98765,-10.780063,3.656481
98766,-11.965930,2.286481
98767,-12.872581,1.216481
98768,-13.492528,0.456481
98769,-13.700263,0.146481
98770,-13.479977,0.306481
98771,-13.206457,0.526481
98772,-13.134294,0.526481
98773,-13.198768,0.376481
98774,-13.126649,0.376481
98775,-12.637187,0.836481
98776,-11.878068,1.596481
98777,-11.323077,2.136481
98778,-11.125436,2.286481
98779,-10.928924,2.436481
98780,-10.524655,2.816481
98781,-10.186264,3.126481
98782,-10.058682,3.206481
98783,-9.795603,3.436481
98784,-9.261576,3.966481
98785,-8.585291,4.656481
98786,-7.985517,5.266481
98787,-7.879575,5.336481
98788,-8.391788,4.726481
98789,-9.246180,3.736481
98790,-9.959473,2.896481
98791,-10.250940,2.516481
98792,-10.195642,2.516481
98793,-9.931782,2.746481
98794,-9.460550,3.206481
98795,-9.064660,3.586481
98796,-8.952559,3.656481
98797,-9.249772,3.276481
98798,-9.817738,2.596481
98799,-10.391545,1.906481
98800,-10.680546,1.526481
98801,-10.831675,1.296481
98802,-10.564185,1.526481
98803,-10.025773,2.056481
98804,-9.136249,2.976481
98805,-7.706903,4.496481
98806,-5.795304,6.556481
98807,-3.540430,9.006481
98808,-1.934137,10.756481
98809,-1.299663,11.446481
98810,-1.368095,11.366481
98811,-1.290831,11.446481
98812,-1.077783,11.676481
98813,-1.074828,11.676481
98814,-1.489646,11.216481
98815,-2.110974,10.526481
98816,-2.510797,10.076481
98817,-2.363441,10.226481
98818,-1.871824,10.756481
98819,-1.582807,11.066481
98820,-1.440747,11.216481
98821,-1.499292,11.146481
98822,-1.430361,11.216481
98823,-1.143864,11.526481
98824,-0.868083,11.826481
98825,-0.866325,11.826481
98826,-0.928149,11.756481
98827,-0.926048,11.756481
98828,-1.069265,11.596481
98829,-1.683910,10.916481
98830,-2.513008,9.996481
98831,-3.192068,9.236481
98832,-3.939906,8.396481
98833,-4.683477,7.556481
98834,-5.286581,6.866481
98835,-5.677366,6.406481
98836,-5.711737,6.336481
98837,-5.546115,6.486481
98838,-5.308786,6.716481
98839,-5.218117,6.786481
98840,-4.982660,7.016481
98841,-4.612321,7.396481
98842,-3.889912,8.166481
98843,-2.899176,9.236481
98844,-2.059399,10.146481
98845,-1.560435,10.686481
98846,-1.554726,10.686481
98847,-1.894152,10.306481
98848,-2.376948,9.766481
98849,-3.129437,8.926481
98850,-4.295388,7.626481
98851,-5.799788,5.946481
98852,-7.495400,4.046481
98853,-9.054194,2.286481
98854,-10.186337,0.986481
98855,-10.612734,0.456481
98856,-10.282923,0.756481
98857,-9.528156,1.526481
98858,-8.650553,2.436481
98859,-7.632652,3.506481
98860,-6.829437,4.346481
98861,-6.375907,4.806481
98862,-6.270068,4.886481
98863,-6.519016,4.576481
98864,-7.111646,3.886481
98865,-7.900690,2.976481
98866,-9.112068,1.596481
98867,-10.516331,-0.003519
98868,-11.849008,-1.533519
98869,-12.819898,-2.673519
98870,-12.958819,-2.903519
98871,-12.197865,-2.143519
98872,-10.814620,-0.693519
98873,-9.575493,0.606481
98874,-8.343436,1.906481
98875,-7.118410,3.206481
98876,-5.909455,4.496481
98877,-4.907195,5.566481
98878,-4.183103,6.336481
98879,-3.681103,6.866481
98880,-3.454415,7.096481
98881,-3.365246,7.176481
98882,-3.630770,6.866481
98883,-4.239880,6.176481
98884,-5.045311,5.266481
98885,-5.782575,4.426481
98886,-6.306754,3.816481
98887,-6.346615,3.736481
98888,-5.832269,4.266481
98889,-5.039327,5.106481
98890,-4.450705,5.726481
98891,-4.364933,5.796481
98892,-4.552099,5.566481
98893,-4.801768,5.266481
98894,-4.922870,5.106481
98895,-4.825322,5.186481
98896,-4.937208,5.036481
98897,-5.466211,4.426481
98898,-6.546175,3.206481
98899,-7.765282,1.826481
98900,-8.695903,0.756481
98901,-9.412335,-0.083519
98902,-10.260905,-1.073519
98903,-10.968407,-1.913519
98904,-11.326770,-2.373519
98905,-11.537782,-2.673519
98906,-11.756672,-2.983519
98907,-12.174109,-3.513519
98908,-12.525592,-3.973519
98909,-12.593539,-4.123519
98910,-12.107118,-3.663519
98911,-11.214800,-2.753519
98912,-9.973389,-1.453519
98913,-8.602837,-0.003519
98914,-7.448984,1.216481
98915,-6.855694,1.826481
98916,-6.683545,1.976481
98917,-6.712175,1.906481
98918,-6.677070,1.906481
98919,-6.369716,2.206481
98920,-5.846156,2.746481
98921,-5.189359,3.436481
98922,-4.336514,4.346481
98923,-3.270577,5.496481
98924,-2.219803,6.636481
98925,-1.238597,7.706481
98926,-0.335643,8.696481
98927,0.498588,9.616481
98928,1.182752,10.376481
98929,1.517909,10.756481
98930,1.442481,10.686481
98931,1.013299,10.226481
98932,0.450342,9.616481
98933,0.099475,9.236481
98934,0.095712,9.236481
98935,0.300848,9.466481
98936,0.704609,9.916481
98937,1.187802,10.456481
98938,1.659155,10.986481
98939,1.646492,10.986481
98940,0.943698,10.226481
98941,0.036035,9.236481
98942,-0.457774,8.696481
98943,-0.113255,9.076481
98944,1.001237,10.306481
98945,2.508962,11.976481
98946,3.672062,13.276481
98947,4.065669,13.736481
98948,3.557947,13.206481
98949,2.490061,12.056481
98950,1.155820,10.606481
98951,0.110723,9.466481
98952,-0.456166,8.846481
98953,-0.384105,8.926481
98954,0.105300,9.466481
98955,0.719055,10.146481
98956,1.056858,10.526481
98957,1.120285,10.606481
98958,1.038044,10.526481
98959,0.829130,10.306481
98960,0.403448,9.846481
98961,-0.364907,9.006481
98962,-1.265102,8.016481
98963,-2.023936,7.176481
98964,-2.851093,6.256481
98965,-4.018633,4.956481
98966,-5.797061,2.976481
98967,-7.710648,0.836481
98968,-9.331784,-0.993519
98969,-10.389691,-2.213519
98970,-10.824009,-2.753519
98971,-10.483910,-2.443519
98972,-9.600854,-1.533519
98973,-8.641102,-0.533519
98974,-8.186316,-0.083519
98975,-8.142799,-0.083519
98976,-8.026877,-0.003519
98977,-7.848045,0.146481
98978,-7.597581,0.376481
98979,-7.421199,0.526481
98980,-7.382048,0.526481
98981,-7.542916,0.306481
98982,-7.920826,-0.153519
98983,-8.432803,-0.763519
98984,-8.805635,-1.223519
98985,-9.176339,-1.683519
98986,-9.608500,-2.213519
98987,-9.838398,-2.523519
98988,-9.649230,-2.373519
98989,-8.898079,-1.603519
98990,-7.678969,-0.313519
98991,-6.521306,0.916481
98992,-5.524636,1.976481
98993,-4.933246,2.596481
98994,-4.908291,2.596481
98995,-5.373888,2.056481
98996,-6.318154,0.986481
98997,-7.393257,-0.233519
98998,-8.598449,-1.603519
98999,-9.388091,-2.523519
99000,-9.755472,-2.983519
99001,-9.494123,-2.753519
99002,-8.952735,-2.213519
99003,-8.423518,-1.683519
99004,-7.897321,-1.153519
99005,-7.501269,-0.763519
99006,-7.189212,-0.463519
99007,-6.733629,-0.003519
99008,-6.008197,0.756481
99009,-5.277823,1.526481
99010,-4.978453,1.826481
99011,-5.016812,1.756481
99012,-5.409136,1.296481
99013,-6.280548,0.306481
99014,-7.428518,-0.993519
99015,-8.497285,-2.213519
99016,-9.214851,-3.053519
99017,-9.583220,-3.513519
99018,-9.813263,-3.823519
99019,-9.760462,-3.823519
99020,-9.499085,-3.593519
99021,-9.030322,-3.133519
99022,-8.636887,-2.753519
99023,-7.964166,-2.063519
99024,-7.159059,-1.223519
99025,-6.222322,-0.233519
99026,-5.499807,0.526481
99027,-4.772334,1.296481
99028,-4.475848,1.596481
99029,-4.517075,1.526481
99030,-4.984904,0.986481
99031,-5.440981,0.456481
99032,-5.903538,-0.083519
99033,-6.427027,-0.693519
99034,-6.811304,-1.153519
99035,-7.048082,-1.453519
99036,-7.083713,-1.533519
99037,-6.628732,-1.073519
99038,-5.549715,0.076481
99039,-3.995528,1.756481
99040,-2.250413,3.656481
99041,-0.506175,5.566481
99042,1.155458,7.396481
99043,2.671384,9.076481
99044,3.769986,10.306481
99045,3.881503,10.456481
99046,3.093302,9.616481
99047,1.891843,8.316481
99048,0.769893,7.096481
99049,-0.073206,6.176481
99050,-0.484658,5.726481
99051,-0.975496,5.186481
99052,-1.599758,4.496481
99053,-2.002498,4.046481
99054,-1.930696,4.116481
99055,-1.087364,5.036481
99056,0.159830,6.406481
99057,1.472560,7.856481
99058,2.641574,9.156481
99059,3.522388,10.146481
99060,4.125726,10.836481
99061,4.098988,10.836481
99062,3.727301,10.456481
99063,3.421307,10.146481
99064,3.680119,10.456481
99065,4.137251,10.986481
99066,4.600856,11.526481
99067,5.125388,12.136481
99068,5.919375,13.046481
99069,7.063015,14.346481
99070,8.272783,15.726481
99071,9.121464,16.716481
99072,9.338669,17.016481
99073,8.519328,16.176481
99074,6.669356,14.196481
99075,4.684634,12.056481
99076,3.546748,10.836481
99077,3.387089,10.686481
99078,3.637016,10.986481
