6366,-0.140309,-0.142764
6367,-0.139918,-0.144828
6368,-0.139897,-0.143533
6369,-0.139967,-0.140827
6370,-0.141861,-0.159053
6371,-0.143750,-0.143012
6372,-0.146861,-0.157701
6373,-0.151312,-0.162828
6374,-0.156693,-0.163838
6375,-0.161123,-0.150200
6376,-0.164748,-0.155527
6377,-0.167561,-0.158589
6378,-0.168587,-0.150691
6379,-0.168887,-0.161661
6380,-0.168625,-0.163210
6381,-0.167618,-0.160696
6382,-0.166231,-0.163001
6383,-0.165258,-0.169672
6384,-0.164844,-0.170472
6385,-0.165326,-0.173936
6386,-0.166184,-0.169559
6387,-0.167055,-0.166856
6388,-0.167653,-0.164767
6389,-0.169013,-0.175984
6390,-0.170163,-0.167680
6391,-0.172528,-0.183581
6392,-0.174691,-0.171926
6393,-0.177077,-0.178384
6394,-0.180132,-0.185580
6395,-0.183512,-0.185465
6396,-0.186426,-0.180796
6397,-0.187942,-0.173693
6398,-0.188882,-0.182891
6399,-0.189293,-0.183954
6400,-0.190124,-0.193938
6401,-0.190078,-0.181501
6402,-0.189726,-0.186859
6403,-0.190010,-0.196134
6404,-0.191289,-0.200579
6405,-0.193439,-0.201194
6406,-0.195173,-0.190461
6407,-0.196531,-0.192346
6408,-0.197400,-0.192296
6409,-0.197853,-0.193612
6410,-0.198995,-0.205330
6411,-0.201139,-0.210175
6412,-0.203091,-0.200506
6413,-0.205160,-0.205548
6414,-0.207758,-0.211994
6415,-0.209454,-0.199997
6416,-0.211155,-0.210579
6417,-0.212859,-0.212276
6418,-0.213706,-0.204997
6419,-0.213532,-0.203583
6420,-0.212550,-0.204998
6421,-0.211249,-0.208583
6422,-0.209989,-0.210861
6423,-0.209843,-0.220810
6424,-0.210857,-0.221857
6425,-0.212585,-0.218950
6426,-0.214266,-0.213200
6427,-0.216861,-0.224870
6428,-0.220313,-0.227458
6429,-0.223470,-0.219417
6430,-0.225780,-0.216647
6431,-0.227479,-0.220872
6432,-0.228138,-0.217698
6433,-0.227937,-0.219590
6434,-0.228677,-0.237623
6435,-0.228788,-0.222579
6436,-0.229826,-0.238542
6437,-0.230512,-0.226805
6438,-0.231755,-0.236765
6439,-0.233263,-0.235317
6440,-0.235184,-0.238527
6441,-0.238015,-0.245898
6442,-0.240489,-0.236087
6443,-0.243028,-0.242748
6444,-0.244411,-0.232570
6445,-0.245703,-0.244350
6446,-0.246313,-0.239397
6447,-0.245862,-0.235632
6448,-0.245685,-0.248436
6449,-0.246387,-0.254745
6450,-0.248135,-0.257742
6451,-0.250305,-0.253666
6452,-0.252124,-0.248012
6453,-0.253442,-0.248047
6454,-0.255111,-0.257951
6455,-0.256512,-0.253373
6456,-0.256915,-0.246987
6457,-0.258035,-0.264654
6458,-0.258872,-0.255787
6459,-0.259277,-0.254905
6460,-0.258962,-0.252019
6461,-0.258123,-0.253288
6462,-0.257935,-0.264381
6463,-0.257863,-0.259031
6464,-0.259488,-0.275535
6465,-0.262405,-0.273996
6466,-0.266002,-0.271352
6467,-0.268824,-0.260206
6468,-0.271928,-0.273565
6469,-0.274853,-0.272030
6470,-0.277009,-0.268682
6471,-0.278168,-0.267973
6472,-0.279248,-0.278087
6473,-0.279380,-0.270030
6474,-0.279494,-0.279288
6475,-0.279162,-0.274902
6476,-0.279793,-0.289008
6477,-0.280234,-0.278204
6478,-0.280075,-0.274261
6479,-0.280979,-0.291064
6480,-0.282608,-0.289123
6481,-0.284564,-0.287054
6482,-0.287473,-0.295744
6483,-0.289379,-0.278867
6484,-0.290857,-0.286117
6485,-0.292586,-0.294419
6486,-0.294616,-0.296830
6487,-0.296498,-0.294348
6488,-0.298876,-0.302884
6489,-0.300214,-0.289533
6490,-0.300671,-0.291859
6491,-0.300120,-0.290449
6492,-0.299692,-0.301053
6493,-0.300221,-0.309410
6494,-0.301500,-0.308375
6495,-0.302171,-0.295982
6496,-0.302687,-0.300968
6497,-0.303408,-0.305163
6498,-0.305028,-0.313244
6499,-0.307063,-0.310385
6500,-0.309607,-0.313676
6501,-0.311613,-0.305606
6502,-0.313503,-0.311676
6503,-0.314701,-0.307489
6504,-0.315832,-0.314754
6505,-0.317125,-0.318242
6506,-0.318679,-0.320675
6507,-0.320146,-0.318764
6508,-0.320469,-0.309133
6509,-0.320862,-0.321399
6510,-0.320939,-0.317821
6511,-0.321156,-0.322453
6512,-0.321505,-0.322667
6513,-0.321862,-0.321811
6514,-0.321953,-0.319312
6515,-0.321927,-0.320788
6516,-0.321957,-0.322501
6517,-0.322763,-0.330066
6518,-0.324754,-0.335655
6519,-0.327062,-0.329317
6520,-0.329956,-0.334646
6521,-0.333954,-0.343324
6522,-0.337002,-0.326573
6523,-0.339916,-0.337550
6524,-0.342263,-0.335843
6525,-0.343592,-0.333131
6526,-0.344833,-0.343524
6527,-0.346493,-0.349987
6528,-0.348313,-0.349226
6529,-0.349675,-0.344679
6530,-0.349777,-0.337396
6531,-0.349019,-0.340870
6532,-0.348093,-0.346783
6533,-0.347438,-0.350327
6534,-0.347761,-0.357234
6535,-0.348098,-0.348113
6536,-0.348197,-0.345826
6537,-0.348641,-0.351864
6538,-0.350149,-0.360025
6539,-0.351449,-0.348937
6540,-0.354075,-0.366115
6541,-0.356430,-0.352918
6542,-0.358593,-0.355917
6543,-0.360420,-0.356467
6544,-0.362565,-0.364894
6545,-0.364910,-0.366027
6546,-0.366442,-0.357903
6547,-0.367681,-0.364369
6548,-0.367872,-0.357522
6549,-0.367624,-0.363413
6550,-0.367076,-0.364339
6551,-0.367262,-0.374392
6552,-0.367138,-0.364139
6553,-0.368124,-0.378639
6554,-0.369789,-0.375843
6555,-0.371485,-0.371171
6556,-0.374376,-0.385037
6557,-0.376468,-0.367867
6558,-0.378977,-0.382161
6559,-0.381084,-0.376366
6560,-0.382235,-0.372445
6561,-0.382810,-0.376967
6562,-0.382858,-0.377669
6563,-0.383105,-0.384959
6564,-0.383798,-0.387928
6565,-0.384033,-0.379446
6566,-0.385076,-0.392627
6567,-0.386519,-0.389905
6568,-0.389033,-0.398620
6569,-0.391584,-0.391016
6570,-0.394241,-0.394313
6571,-0.395890,-0.385407
6572,-0.397122,-0.392581
6573,-0.398844,-0.403025
6574,-0.399885,-0.392829
6575,-0.400756,-0.398778
6576,-0.401046,-0.395238
6577,-0.402064,-0.408836
6578,-0.403792,-0.410118
6579,-0.406061,-0.410534
6580,-0.407741,-0.401360
6581,-0.409346,-0.408018
6582,-0.410452,-0.405169
6583,-0.412007,-0.415837
6584,-0.412353,-0.400374
6585,-0.413208,-0.417886
6586,-0.413363,-0.406453
6587,-0.412932,-0.407341
6588,-0.412726,-0.414999
6589,-0.412506,-0.412461
6590,-0.413417,-0.424167
6591,-0.415365,-0.424813
6592,-0.416841,-0.411680
6593,-0.418065,-0.415152
6594,-0.419618,-0.422271
6595,-0.420410,-0.412671
6596,-0.421432,-0.423305
6597,-0.421583,-0.412996
6598,-0.421563,-0.419895
6599,-0.422204,-0.428445
6600,-0.422277,-0.416682
6601,-0.423449,-0.433800
6602,-0.425605,-0.434460
6603,-0.427496,-0.424214
6604,-0.430472,-0.440013
6605,-0.432531,-0.422795
6606,-0.434390,-0.431759
6607,-0.435435,-0.427074
6608,-0.435408,-0.424904
6609,-0.435398,-0.435571
6610,-0.435453,-0.436076
6611,-0.435222,-0.432498
6612,-0.435832,-0.443850
6613,-0.437334,-0.445540
6614,-0.439321,-0.443340
6615,-0.441557,-0.443182
6616,-0.443293,-0.437770
6617,-0.444237,-0.436123
6618,-0.446086,-0.454284
6619,-0.448338,-0.451462
6620,-0.451132,-0.455430
6621,-0.453815,-0.451751
6622,-0.455180,-0.441769
6623,-0.455360,-0.443671
6624,-0.455992,-0.460191
6625,-0.457326,-0.463724
6626,-0.459069,-0.462445
6627,-0.459571,-0.447224
6628,-0.459370,-0.452556
6629,-0.458901,-0.456432
6630,-0.458235,-0.456556
6631,-0.457342,-0.455448
6632,-0.456546,-0.457776
6633,-0.456490,-0.463767
6634,-0.456340,-0.455480
6635,-0.456528,-0.459764
6636,-0.458202,-0.472163
6637,-0.460874,-0.469672
6638,-0.463796,-0.465185
6639,-0.467174,-0.470418
6640,-0.470290,-0.466588
6641,-0.473642,-0.474725
6642,-0.477253,-0.478480
6643,-0.480976,-0.480716
6644,-0.483172,-0.467408
6645,-0.484533,-0.475846
6646,-0.484435,-0.470180
6647,-0.483842,-0.479203
6648,-0.482050,-0.470955
6649,-0.481092,-0.489609
6650,-0.480058,-0.479697
6651,-0.479054,-0.479703
6652,-0.479116,-0.489555
6653,-0.478809,-0.475295
6654,-0.478805,-0.481782
6655,-0.479546,-0.486573
6656,-0.481354,-0.491160
6657,-0.484211,-0.493441
6658,-0.487230,-0.487729
6659,-0.490992,-0.496893
6660,-0.495221,-0.498265
6661,-0.499890,-0.502498
6662,-0.504393,-0.501128
6663,-0.507752,-0.495311
6664,-0.510313,-0.501562
6665,-0.510818,-0.490479
6666,-0.510678,-0.504408
6667,-0.509304,-0.497710
6668,-0.507955,-0.508702
6669,-0.505932,-0.500054
6670,-0.503979,-0.505378
6671,-0.501326,-0.495432
6672,-0.498820,-0.501171
6673,-0.496776,-0.502059
6674,-0.495878,-0.507428
6675,-0.496325,-0.509346
6676,-0.498477,-0.514411
6677,-0.502223,-0.516472
6678,-0.507568,-0.521293
6679,-0.513437,-0.516437
6680,-0.519524,-0.519446
6681,-0.524361,-0.510345
6682,-0.529012,-0.525491
6683,-0.531513,-0.509529
6684,-0.533590,-0.528681
6685,-0.534827,-0.526143
6686,-0.534837,-0.522804
6687,-0.532659,-0.512009
6688,-0.529944,-0.525673
6689,-0.527036,-0.526202
6690,-0.524291,-0.526889
6691,-0.522709,-0.534685
6692,-0.521920,-0.529978
6693,-0.521617,-0.526491
6694,-0.522275,-0.531458
6695,-0.523068,-0.524096
6696,-0.524093,-0.525997
6697,-0.525462,-0.528330
6698,-0.527478,-0.533092
6699,-0.529561,-0.529454
6700,-0.531673,-0.531192
6701,-0.534750,-0.543076
6702,-0.537301,-0.531224
6703,-0.539834,-0.538734
6704,-0.543095,-0.549042
6705,-0.545221,-0.533318
6706,-0.546451,-0.537222
6707,-0.547697,-0.547402
6708,-0.548594,-0.544848
6709,-0.549150,-0.545601
6710,-0.549254,-0.544791
6711,-0.549464,-0.550422
6712,-0.550070,-0.553731
6713,-0.550332,-0.546864
6714,-0.550689,-0.551488
6715,-0.551491,-0.555570
6716,-0.551965,-0.548567
6717,-0.552407,-0.551939
6718,-0.552542,-0.549480
6719,-0.552372,-0.549441
6720,-0.552748,-0.557975
6721,-0.553029,-0.551982
6722,-0.553049,-0.550486
6723,-0.552965,-0.551986
6724,-0.554169,-0.566348
6725,-0.555408,-0.555297
6726,-0.557312,-0.563136
6727,-0.560285,-0.569686
6728,-0.564337,-0.573427
6729,-0.568813,-0.571340
6730,-0.572456,-0.562963
6731,-0.576341,-0.577307
6732,-0.579199,-0.568080
6733,-0.581030,-0.570303
6734,-0.582536,-0.578797
6735,-0.583033,-0.572966
6736,-0.582641,-0.574075
6737,-0.581933,-0.579084
6738,-0.581593,-0.585328
6739,-0.581454,-0.583478
6740,-0.580905,-0.577086
6741,-0.579777,-0.574511
6742,-0.578639,-0.578954
6743,-0.576934,-0.572006
6744,-0.575916,-0.583013
6745,-0.576161,-0.588453
6746,-0.576861,-0.581058
6747,-0.577900,-0.580859
6748,-0.579891,-0.588481
6749,-0.582819,-0.590948
6750,-0.586013,-0.587446
6751,-0.588918,-0.585039
6752,-0.590848,-0.580573
6753,-0.592950,-0.593881
6754,-0.595687,-0.600908
6755,-0.597313,-0.585837
6756,-0.597716,-0.585578
6757,-0.597219,-0.588584
6758,-0.597011,-0.599914
6759,-0.597701,-0.606246
6760,-0.597850,-0.592501
6761,-0.598177,-0.599800
6762,-0.599514,-0.608927
6763,-0.601433,-0.606436
6764,-0.603312,-0.602244
6765,-0.604528,-0.597571
6766,-0.605151,-0.599127
6767,-0.605472,-0.602380
6768,-0.605305,-0.600600
6769,-0.604585,-0.599411
6770,-0.603850,-0.603981
6771,-0.604071,-0.613362
6772,-0.605445,-0.616232
6773,-0.607199,-0.610292
6774,-0.610050,-0.619770
6775,-0.613835,-0.621603
6776,-0.617384,-0.613777
6777,-0.619612,-0.605855
6778,-0.620447,-0.606490
6779,-0.620625,-0.614120
6780,-0.620345,-0.615951
6781,-0.620440,-0.624088
6782,-0.621072,-0.626108
6783,-0.621402,-0.618316
6784,-0.621199,-0.616054
6785,-0.622103,-0.632621
6786,-0.623333,-0.626083
6787,-0.625076,-0.629464
6788,-0.627340,-0.631621
6789,-0.628774,-0.620122
6790,-0.629318,-0.620394
6791,-0.629704,-0.628011
6792,-0.629520,-0.624006
6793,-0.629568,-0.631827
6794,-0.629213,-0.625388
6795,-0.628877,-0.629186
6796,-0.629431,-0.637946
6797,-0.629932,-0.629238
6798,-0.630041,-0.626159
6799,-0.630576,-0.634553
6800,-0.630971,-0.629459
6801,-0.631945,-0.637258
6802,-0.634455,-0.648607
6803,-0.637682,-0.643522
6804,-0.641507,-0.645978
6805,-0.645538,-0.646084
6806,-0.649915,-0.651712
6807,-0.652614,-0.635187
6808,-0.653755,-0.638068
6809,-0.654839,-0.653887
6810,-0.655271,-0.648726
6811,-0.654788,-0.645986
6812,-0.653238,-0.643351
6813,-0.650939,-0.644441
6814,-0.647862,-0.641353
6815,-0.644500,-0.642923
6816,-0.642372,-0.655255
6817,-0.642274,-0.662202
6818,-0.642524,-0.645840
6819,-0.644604,-0.661784
6820,-0.647823,-0.657820
6821,-0.651452,-0.654138
6822,-0.655145,-0.654437
6823,-0.659429,-0.663652
6824,-0.663441,-0.659313
6825,-0.667528,-0.666775
6826,-0.670681,-0.660379
6827,-0.672776,-0.661643
6828,-0.674618,-0.671468
6829,-0.675982,-0.670799
6830,-0.677071,-0.673975
6831,-0.676921,-0.664836
6832,-0.676381,-0.672752
6833,-0.674359,-0.660572
6834,-0.671691,-0.666334
6835,-0.669990,-0.680091
6836,-0.668875,-0.675018
6837,-0.667993,-0.670602
6838,-0.666872,-0.664935
6839,-0.665701,-0.665638
6840,-0.666451,-0.685010
6841,-0.668249,-0.677862
6842,-0.671151,-0.680907
6843,-0.674744,-0.680218
6844,-0.678287,-0.676498
6845,-0.681522,-0.677335
6846,-0.684501,-0.680894
6847,-0.686575,-0.676962
6848,-0.688345,-0.684709
6849,-0.689554,-0.683616
6850,-0.690027,-0.682652
6851,-0.690977,-0.695298
6852,-0.691654,-0.688724
6853,-0.692726,-0.696223
6854,-0.693815,-0.693571
6855,-0.694576,-0.691091
6856,-0.694645,-0.687841
6857,-0.694751,-0.695070
6858,-0.693834,-0.684136
6859,-0.692538,-0.689304
6860,-0.692044,-0.700083
6861,-0.692422,-0.700829
6862,-0.692331,-0.687773
6863,-0.692024,-0.690006
6864,-0.691717,-0.691841
6865,-0.691868,-0.696297
6866,-0.692692,-0.698992
6867,-0.694656,-0.705105
6868,-0.697938,-0.709669
6869,-0.700497,-0.692476
6870,-0.703396,-0.705671
6871,-0.705402,-0.695911
6872,-0.706605,-0.698304
6873,-0.708237,-0.711847
6874,-0.709921,-0.709820
6875,-0.711334,-0.708159
6876,-0.712933,-0.714170
6877,-0.713175,-0.699795
6878,-0.712867,-0.707583
6879,-0.712731,-0.714465
6880,-0.713438,-0.721442
6881,-0.714281,-0.715308
6882,-0.715240,-0.716037
6883,-0.715972,-0.713468
6884,-0.716109,-0.710238
6885,-0.715515,-0.708556
6886,-0.715314,-0.719240
6887,-0.714405,-0.707807
6888,-0.714776,-0.727180
6889,-0.716338,-0.727436
6890,-0.718100,-0.719433
6891,-0.719745,-0.717984
6892,-0.720846,-0.715117
6893,-0.721338,-0.715192
6894,-0.722350,-0.727080
6895,-0.722791,-0.717027
6896,-0.723326,-0.724062
6897,-0.725019,-0.735744
6898,-0.727444,-0.733731
6899,-0.730022,-0.730594
6900,-0.732187,-0.727344
6901,-0.734786,-0.738090
6902,-0.737435,-0.736962
6903,-0.739738,-0.735509
6904,-0.742082,-0.741629
6905,-0.743373,-0.732582
6906,-0.742885,-0.725624
6907,-0.741273,-0.730851
6908,-0.738851,-0.731790
6909,-0.736874,-0.741951
6910,-0.735292,-0.739749
6911,-0.734168,-0.739064
6912,-0.734060,-0.744050
6913,-0.734566,-0.740413
6914,-0.736173,-0.746369
6915,-0.738046,-0.739976
6916,-0.740751,-0.747910
6917,-0.744036,-0.748530
6918,-0.748085,-0.754099
6919,-0.752328,-0.752681
6920,-0.756560,-0.754912
6921,-0.760358,-0.754723
6922,-0.763285,-0.753677
6923,-0.765090,-0.753429
6924,-0.764959,-0.746044
6925,-0.764210,-0.758422
6926,-0.762078,-0.749297
6927,-0.759507,-0.756142
6928,-0.755537,-0.743270
6929,-0.751506,-0.752387
6930,-0.748339,-0.757957
6931,-0.746745,-0.762739
6932,-0.746074,-0.755369
6933,-0.746630,-0.758446
6934,-0.747854,-0.753963
6935,-0.750502,-0.763487
6936,-0.753857,-0.759576
6937,-0.757032,-0.754101
6938,-0.759921,-0.756068
6939,-0.762916,-0.762858
6940,-0.765524,-0.760790
6941,-0.767180,-0.757244
6942,-0.767602,-0.755347
6943,-0.768575,-0.773623
6944,-0.768257,-0.755721
6945,-0.768148,-0.770244
6946,-0.767444,-0.761857
6947,-0.767397,-0.773863
6948,-0.767689,-0.770896
6949,-0.768529,-0.773598
6950,-0.768653,-0.761597
6951,-0.769061,-0.771684
6952,-0.769984,-0.774700
6953,-0.771298,-0.774659
6954,-0.772822,-0.774315
6955,-0.774503,-0.775437
6956,-0.776934,-0.783390
6957,-0.778879,-0.773417
6958,-0.780824,-0.780102
6959,-0.782273,-0.776900
6960,-0.783514,-0.781014
6961,-0.784672,-0.783437
6962,-0.785534,-0.782322
6963,-0.785627,-0.778049
6964,-0.784957,-0.777725
6965,-0.783279,-0.774022
6966,-0.781228,-0.778310
6967,-0.779062,-0.778728
6968,-0.778166,-0.790939
6969,-0.777979,-0.784991
6970,-0.778926,-0.789697
6971,-0.780668,-0.787830
6972,-0.782664,-0.784426
6973,-0.784190,-0.779022
6974,-0.786514,-0.793495
6975,-0.789061,-0.790318
6976,-0.792271,-0.797597
6977,-0.796109,-0.800863
6978,-0.799643,-0.795373
6979,-0.801417,-0.783530
6980,-0.802062,-0.790754
6981,-0.801312,-0.787919
6982,-0.800207,-0.797127
6983,-0.799562,-0.804309
6984,-0.797837,-0.787869
6985,-0.796732,-0.803220
6986,-0.795214,-0.791721
6987,-0.794856,-0.806358
6988,-0.794400,-0.793596
6989,-0.794433,-0.799224
6990,-0.794997,-0.799990
6991,-0.795302,-0.792649
6992,-0.796610,-0.805970
6993,-0.798548,-0.804019
6994,-0.800675,-0.801743
6995,-0.804005,-0.814585
6996,-0.807023,-0.802871
6997,-0.810348,-0.812140
6998,-0.812373,-0.798891
6999,-0.813171,-0.800863
7000,-0.814418,-0.818359
7001,-0.814782,-0.805994
7002,-0.815507,-0.818788
7003,-0.816679,-0.820627
7004,-0.816852,-0.806997
7005,-0.816906,-0.815724
7006,-0.817073,-0.818114
7007,-0.816186,-0.806187
7008,-0.815676,-0.819550
7009,-0.814497,-0.808376
7010,-0.813481,-0.815447
7011,-0.813155,-0.820033
7012,-0.813134,-0.816130
7013,-0.813417,-0.816305
7014,-0.814733,-0.824370
7015,-0.817104,-0.826576
7016,-0.820598,-0.830333
7017,-0.824375,-0.825781
7018,-0.828393,-0.829286
7019,-0.831730,-0.823835
7020,-0.833747,-0.820076
7021,-0.835514,-0.832426
7022,-0.836658,-0.830130
7023,-0.836161,-0.820257
7024,-0.834682,-0.825603
7025,-0.831777,-0.818854
7026,-0.828430,-0.825313
7027,-0.824828,-0.823653
7028,-0.821410,-0.824454
7029,-0.819738,-0.837459
7030,-0.819823,-0.837015
7031,-0.821445,-0.835911
7032,-0.824044,-0.832680
7033,-0.827931,-0.839136
7034,-0.832012,-0.832423
7035,-0.835470,-0.828115
7036,-0.839437,-0.842969
7037,-0.841988,-0.827181
7038,-0.844302,-0.841138
7039,-0.846248,-0.841939
7040,-0.846340,-0.828120
7041,-0.844748,-0.828837
7042,-0.842990,-0.841994
7043,-0.841203,-0.841579
7044,-0.839293,-0.838780
7045,-0.837943,-0.843922
7046,-0.836452,-0.835612
7047,-0.836123,-0.847630
7048,-0.836305,-0.841252
7049,-0.837584,-0.847870
7050,-0.838709,-0.836792
7051,-0.839842,-0.839500
7052,-0.842067,-0.851958
7053,-0.845319,-0.854204
7054,-0.847610,-0.837362
7055,-0.850677,-0.857160
7056,-0.852739,-0.842133
7057,-0.855230,-0.858527
7058,-0.857889,-0.858573
7059,-0.859218,-0.845698
7060,-0.860501,-0.859575
7061,-0.861007,-0.853216
7062,-0.859747,-0.842890
7063,-0.857264,-0.846186
7064,-0.855330,-0.861416
7065,-0.853726,-0.857543
7066,-0.853269,-0.864677
7067,-0.853941,-0.864769
7068,-0.854514,-0.853323
7069,-0.854688,-0.850722
7070,-0.855176,-0.858075
7071,-0.856017,-0.859169
7072,-0.856889,-0.856872
7073,-0.857074,-0.850281
7074,-0.856872,-0.853141
7075,-0.856271,-0.852589
7076,-0.855782,-0.857055
7077,-0.856607,-0.869189
7078,-0.857516,-0.858003
7079,-0.858461,-0.858469
7080,-0.859277,-0.857714
7081,-0.861112,-0.870442
7082,-0.863604,-0.869126
7083,-0.865512,-0.859089
7084,-0.867432,-0.866855
7085,-0.868434,-0.859068
7086,-0.869450,-0.869220
7087,-0.870053,-0.865789
7088,-0.871393,-0.878121
7089,-0.872273,-0.867446
7090,-0.873424,-0.875668
7091,-0.873594,-0.863911
7092,-0.874205,-0.878295
7093,-0.874640,-0.872768
7094,-0.874502,-0.868934
7095,-0.873404,-0.864391
7096,-0.871609,-0.865438
7097,-0.869919,-0.871567
7098,-0.867875,-0.865143
7099,-0.866745,-0.876115
7100,-0.865980,-0.869839
7101,-0.866344,-0.877269
7102,-0.867465,-0.874490
7103,-0.868641,-0.868746
7104,-0.870498,-0.876488
7105,-0.873673,-0.885445
7106,-0.876937,-0.876610
7107,-0.879724,-0.874036
7108,-0.882150,-0.877732
7109,-0.884468,-0.882563
7110,-0.886718,-0.885228
7111,-0.887519,-0.873032
7112,-0.888371,-0.888553
7113,-0.888138,-0.877596
7114,-0.888343,-0.892552
7115,-0.888970,-0.892882
7116,-0.889185,-0.885076
7117,-0.889964,-0.895193
7118,-0.891124,-0.894444
7119,-0.891181,-0.880351
7120,-0.890641,-0.884984
7121,-0.889812,-0.887287
7122,-0.889013,-0.889589
7123,-0.887622,-0.882332
7124,-0.887008,-0.894849
7125,-0.886683,-0.889632
7126,-0.887591,-0.899343
7127,-0.888972,-0.893102
7128,-0.891360,-0.900371
7129,-0.893226,-0.887416
7130,-0.895657,-0.900315
7131,-0.897941,-0.895673
7132,-0.900560,-0.902881
7133,-0.902823,-0.898510
7134,-0.904917,-0.902501
7135,-0.906197,-0.897750
7136,-0.907424,-0.906461
7137,-0.907317,-0.894277
7138,-0.906636,-0.901256
7139,-0.905035,-0.896612
7140,-0.902217,-0.891308
7141,-0.899426,-0.900709
7142,-0.896406,-0.895259
7143,-0.894955,-0.910864
7144,-0.893513,-0.894127
7145,-0.892501,-0.897084
7146,-0.891656,-0.893600
7147,-0.892592,-0.909708
7148,-0.895441,-0.913150
7149,-0.898535,-0.899809
7150,-0.901167,-0.895680
7151,-0.904004,-0.904978
7152,-0.906070,-0.897763
7153,-0.907300,-0.898658
7154,-0.907714,-0.899565
7155,-0.907604,-0.902508
7156,-0.908467,-0.917688
7157,-0.908736,-0.902815
7158,-0.909756,-0.916744
7159,-0.910250,-0.904919
7160,-0.910136,-0.904214
7161,-0.909538,-0.905021
7162,-0.909567,-0.915686
7163,-0.910682,-0.920930
7164,-0.912649,-0.920280
7165,-0.914550,-0.913218
7166,-0.915642,-0.907304
7167,-0.916740,-0.916403
7168,-0.918122,-0.920404
7169,-0.918319,-0.906628
7170,-0.918927,-0.922737
7171,-0.919816,-0.922251
7172,-0.919789,-0.910816
7173,-0.919701,-0.919129
7174,-0.919238,-0.915735
7175,-0.918795,-0.919156
7176,-0.917677,-0.911474
7177,-0.917639,-0.928232
7178,-0.917200,-0.913425
7179,-0.917490,-0.924535
7180,-0.917313,-0.912799
7181,-0.917756,-0.923674
7182,-0.919456,-0.931152
7183,-0.920516,-0.913860
7184,-0.920854,-0.913655
7185,-0.920567,-0.914546
7186,-0.920110,-0.918608
7187,-0.919102,-0.914073
7188,-0.918477,-0.922451
7189,-0.918080,-0.920470
7190,-0.918681,-0.928235
7191,-0.919414,-0.920439
7192,-0.920339,-0.921896
7193,-0.922274,-0.931459
7194,-0.923768,-0.918905
7195,-0.926206,-0.934567
7196,-0.928089,-0.921959
7197,-0.929784,-0.927329
7198,-0.931403,-0.930075
7199,-0.933650,-0.938972
7200,-0.936324,-0.939549
7201,-0.939041,-0.938464
7202,-0.941388,-0.936902
7203,-0.943015,-0.935378
