8353,0.000000
8354,-1.000000
8355,0.000000
8356,1.000000
8357,-0.000000
8358,-1.000000
8359,-0.000000
8360,1.000000
8361,0.000000
8362,-1.000000
8363,-0.000000
8364,1.000000
8365,0.000000
8366,-1.000000
8367,0.000000
8368,1.000000
8369,0.000000
8370,-1.000000
8371,-0.000000
8372,1.000000
8373,0.000000
8374,-1.000000
8375,-0.000000
8376,1.000000
8377,-0.000000
8378,-1.000000
8379,0.000000
8380,1.000000
8381,0.000000
8382,-1.000000
8383,-0.000000
8384,1.000000
8385,0.000000
8386,-1.000000
8387,-0.000000
8388,1.000000
8389,-0.000000
8390,-1.000000
8391,-0.000000
8392,1.000000
8393,0.000000
8394,-1.000000
8395,-0.000000
8396,1.000000
8397,0.000000
8398,-1.000000
8399,0.000000
8400,1.000000
8401,-0.000000
8402,-1.000000
8403,-0.000000
8404,1.000000
8405,0.000000
8406,-1.000000
8407,-0.000000
8408,1.000000
8409,0.000000
8410,-1.000000
8411,0.000000
8412,1.000000
8413,0.000000
8414,-1.000000
8415,-0.000000
8416,1.000000
8417,0.000000
8418,-1.000000
8419,-0.000000
8420,1.000000
8421,-0.000000
8422,-1.000000
8423,0.000000
8424,1.000000
8425,0.000000
8426,-1.000000
8427,-0.000000
8428,1.000000
8429,0.000000
8430,-1.000000
8431,-0.000000
8432,1.000000
8433,-0.000000
8434,-1.000000
8435,-0.000000
8436,1.000000
8437,0.000000
8438,-1.000000
8439,-0.000000
8440,1.000000
8441,0.000000
8442,-1.000000
8443,0.000000
8444,1.000000
8445,-0.000000
8446,-1.000000
8447,-0.000000
8448,1.000000
8449,0.000000
8450,-1.000000
8451,-0.000000
8452,1.000000
8453,0.000000
8454,-1.000000
8455,0.000000
8456,1.000000
8457,0.000000
8458,-1.000000
8459,-0.000000
8460,1.000000
8461,0.000000
8462,-1.000000
8463,-0.000000
8464,1.000000
8465,-0.000000
8466,-1.000000
8467,0.000000
8468,1.000000
8469,0.000000
8470,-1.000000
8471,-0.000000
8472,1.000000
8473,0.000000
8474,-1.000000
8475,-0.000000
8476,1.000000
8477,-0.000000
8478,-1.000000
8479,-0.000000
8480,1.000000
8481,0.000000
8482,-1.000000
8483,-0.000000
8484,1.000000
8485,0.000000
8486,-1.000000
8487,0.000000
8488,1.000000
8489,-0.000000
8490,-1.000000
8491,-0.000000
8492,1.000000
8493,0.000000
8494,-1.000000
8495,-0.000000
8496,1.000000
8497,0.000000
8498,-1.000000
8499,0.000000
8500,1.000000
8501,0.000000
8502,-1.000000
8503,-0.000000
8504,1.000000
8505,0.000000
8506,-1.000000
8507,-0.000000
8508,1.000000
8509,-0.000000
8510,-1.000000
8511,0.000000
8512,1.000000
8513,0.000000
8514,-1.000000
8515,-0.000000
8516,1.000000
8517,0.000000
8518,-1.000000
8519,-0.000000
8520,1.000000
8521,-0.000000
8522,-1.000000
8523,-0.000000
8524,1.000000
8525,0.000000
8526,-1.000000
8527,-0.000000
8528,1.000000
8529,0.000000
8530,-1.000000
8531,0.000000
8532,1.000000
8533,-0.000000
8534,-1.000000
8535,-0.000000
8536,1.000000
8537,0.000000
8538,-1.000000
8539,-0.000000
8540,1.000000
8541,0.000000
8542,-1.000000
8543,0.000000
8544,1.000000
8545,0.000000
8546,-1.000000
8547,-0.000000
8548,1.000000
8549,0.000000
8550,-1.000000
8551,-0.000000
8552,1.000000
8553,0.000000
8554,-1.000000
8555,0.000000
8556,1.000000
8557,0.000000
8558,-1.000000
8559,-0.000000
8560,1.000000
8561,0.000000
8562,-1.000000
8563,-0.000000
8564,1.000000
8565,-0.000000
8566,-1.000000
8567,-0.000000
8568,1.000000
8569,0.000000
8570,-1.000000
8571,-0.000000
8572,1.000000
8573,0.000000
8574,-1.000000
8575,-0.000000
8576,1.000000
8577,-0.000000
8578,-1.000000
8579,-0.000000
8580,1.000000
8581,0.000000
8582,-1.000000
8583,-0.000000
8584,1.000000
8585,0.000000
8586,-1.000000
8587,0.000000
8588,1.000000
8589,0.000000
8590,-1.000000
8591,-0.000000
8592,1.000000
8593,0.000000
8594,-1.000000
8595,-0.000000
8596,1.000000
8597,0.000000
8598,-1.000000
8599,0.000000
8600,1.000000
8601,0.000000
8602,-1.000000
8603,-0.000000
8604,1.000000
8605,0.000000
8606,-1.000000
8607,-0.000000
8608,1.000000
8609,-0.000000
8610,-1.000000
8611,-0.000000
8612,1.000000
8613,0.000000
8614,-1.000000
8615,-0.000000
8616,1.000000
8617,0.000000
8618,-1.000000
8619,-0.000000
8620,1.000000
8621,-0.000000
8622,-1.000000
8623,-0.000000
8624,1.000000
8625,0.000000
8626,-1.000000
8627,-0.000000
8628,1.000000
8629,0.000000
8630,-1.000000
8631,0.000000
8632,1.000000
8633,0.000000
8634,-1.000000
8635,-0.000000
8636,1.000000
8637,0.000000
8638,-1.000000
8639,-0.000000
8640,1.000000
8641,0.000000
8642,-1.000000
8643,0.000000
8644,1.000000
8645,0.000000
8646,-1.000000
8647,-0.000000
8648,1.000000
8649,0.000000
8650,-1.000000
8651,-0.000000
8652,1.000000
8653,-0.000000
8654,-1.000000
8655,-0.000000
8656,1.000000
8657,0.000000
8658,-1.000000
8659,-0.000000
8660,1.000000
8661,0.000000
8662,-1.000000
8663,-0.000000
8664,1.000000
8665,-0.000000
8666,-1.000000
8667,-0.000000
8668,1.000000
8669,0.000000
8670,-1.000000
8671,-0.000000
8672,1.000000
8673,0.000000
8674,-1.000000
8675,0.000000
8676,1.000000
8677,0.000000
8678,-1.000000
8679,-0.000000
8680,1.000000
8681,0.000000
8682,-1.000000
8683,-0.000000
8684,1.000000
8685,0.000000
8686,-1.000000
8687,0.000000
8688,1.000000
8689,0.000000
8690,-1.000000
8691,-0.000000
8692,1.000000
8693,0.000000
8694,-1.000000
8695,-0.000000
8696,1.000000
8697,-0.000000
8698,-1.000000
8699,-0.000000
8700,1.000000
8701,0.000000
8702,-1.000000
8703,-0.000000
8704,1.000000
8705,0.000000
8706,-1.000000
8707,-0.000000
8708,1.000000
8709,-0.000000
8710,-1.000000
8711,-0.000000
8712,1.000000
8713,0.000000
8714,-1.000000
8715,-0.000000
8716,1.000000
8717,0.000000
8718,-1.000000
8719,0.000000
8720,1.000000
8721,0.000000
8722,-1.000000
8723,-0.000000
8724,1.000000
8725,0.000000
8726,-1.000000
8727,-0.000000
8728,1.000000
8729,0.000000
8730,-1.000000
8731,0.000000
8732,1.000000
8733,0.000000
8734,-1.000000
8735,-0.000000
8736,1.000000
8737,0.000000
8738,-1.000000
8739,-0.000000
8740,1.000000
8741,-0.000000
8742,-1.000000
8743,-0.000000
8744,1.000000
8745,0.000000
8746,-1.000000
8747,-0.000000
8748,1.000000
8749,0.000000
8750,-1.000000
8751,-0.000000
8752,1.000000
8753,-0.000000
8754,-1.000000
8755,-0.000000
8756,1.000000
8757,0.000000
8758,-1.000000
8759,-0.000000
8760,1.000000
8761,0.000000
8762,-1.000000
8763,0.000000
8764,1.000000
8765,0.000000
8766,-1.000000
8767,-0.000000
8768,1.000000
8769,0.000000
8770,-1.000000
8771,-0.000000
8772,1.000000
8773,0.000000
8774,-1.000000
8775,0.000000
8776,1.000000
8777,0.000000
8778,-1.000000
8779,-0.000000
8780,1.000000
8781,0.000000
8782,-1.000000
8783,-0.000000
8784,1.000000
8785,-0.000000
8786,-1.000000
8787,-0.000000
8788,1.000000
8789,0.000000
8790,-1.000000
8791,-0.000000
8792,1.000000
8793,0.000000
8794,-1.000000
8795,-0.000000
8796,1.000000
8797,-0.000000
8798,-1.000000
8799,-0.000000
8800,1.000000
8801,0.000000
8802,-1.000000
8803,-0.000000
8804,1.000000
8805,0.000000
8806,-1.000000
8807,0.000000
8808,1.000000
8809,0.000000
8810,-1.000000
8811,-0.000000
8812,1.000000
8813,0.000000
8814,-1.000000
8815,-0.000000
8816,1.000000
8817,0.000000
8818,-1.000000
8819,0.000000
8820,1.000000
8821,0.000000
8822,-1.000000
8823,-0.000000
8824,1.000000
8825,0.000000
8826,-1.000000
8827,-0.000000
8828,1.000000
8829,-0.000000
8830,-1.000000
8831,-0.000000
8832,1.000000
8833,0.000000
8834,-1.000000
8835,-0.000000
8836,1.000000
8837,0.000000
8838,-1.000000
8839,-0.000000
8840,1.000000
8841,-0.000000
8842,-1.000000
8843,-0.000000
8844,1.000000
8845,0.000000
8846,-1.000000
8847,-0.000000
8848,1.000000
8849,0.000000
8850,-1.000000
8851,0.000000
8852,1.000000
8853,0.000000
8854,-1.000000
8855,-0.000000
8856,1.000000
8857,0.000000
8858,-1.000000
8859,-0.000000
8860,1.000000
8861,0.000000
8862,-1.000000
8863,0.000000
8864,1.000000
8865,0.000000
8866,-1.000000
8867,-0.000000
8868,1.000000
8869,0.000000
8870,-1.000000
8871,-0.000000
8872,1.000000
8873,-0.000000
8874,-1.000000
8875,-0.000000
8876,1.000000
8877,0.000000
8878,-1.000000
8879,-0.000000
8880,1.000000
8881,0.000000
8882,-1.000000
8883,-0.000000
8884,1.000000
8885,-0.000000
8886,-1.000000
8887,-0.000000
8888,1.000000
8889,0.000000
8890,-1.000000
8891,-0.000000
8892,1.000000
8893,0.000000
8894,-1.000000
8895,0.000000
8896,1.000000
8897,0.000000
8898,-1.000000
8899,-0.000000
8900,1.000000
8901,0.000000
8902,-1.000000
8903,-0.000000
8904,1.000000
8905,0.000000
8906,-1.000000
8907,0.000000
8908,1.000000
8909,0.000000
8910,-1.000000
8911,-0.000000
8912,1.000000
8913,0.000000
8914,-1.000000
8915,-0.000000
8916,1.000000
8917,-0.000000
8918,-1.000000
8919,-0.000000
8920,1.000000
8921,0.000000
8922,-1.000000
8923,-0.000000
8924,1.000000
8925,0.000000
8926,-1.000000
8927,-0.000000
8928,1.000000
8929,-0.000000
8930,-1.000000
8931,-0.000000
8932,1.000000
8933,0.000000
8934,-1.000000
8935,-0.000000
8936,1.000000
8937,0.000000
8938,-1.000000
8939,0.000000
8940,1.000000
8941,0.000000
8942,-1.000000
8943,-0.000000
8944,1.000000
8945,0.000000
8946,-1.000000
8947,-0.000000
8948,1.000000
8949,0.000000
8950,-1.000000
8951,0.000000
8952,1.000000
8953,0.000000
8954,-1.000000
8955,-0.000000
8956,1.000000
8957,0.000000
8958,-1.000000
8959,-0.000000
8960,1.000000
8961,-0.000000
8962,-1.000000
8963,-0.000000
8964,1.000000
8965,0.000000
8966,-1.000000
8967,-0.000000
8968,1.000000
8969,0.000000
8970,-1.000000
8971,-0.000000
8972,1.000000
8973,-0.000000
8974,-1.000000
8975,-0.000000
8976,1.000000
8977,0.000000
8978,-1.000000
8979,-0.000000
8980,1.000000
8981,0.000000
8982,-1.000000
8983,0.000000
8984,1.000000
8985,0.000000
8986,-1.000000
8987,-0.000000
8988,1.000000
8989,0.000000
8990,-1.000000
8991,-0.000000
8992,1.000000
8993,0.000000
8994,-1.000000
8995,0.000000
8996,1.000000
8997,0.000000
8998,-1.000000
8999,-0.000000
9000,1.000000
9001,0.000000
9002,-1.000000
9003,-0.000000
9004,1.000000
9005,-0.000000
9006,-1.000000
9007,-0.000000
9008,1.000000
9009,0.000000
9010,-1.000000
9011,-0.000000
9012,1.000000
9013,0.000000
9014,-1.000000
9015,-0.000000
9016,1.000000
9017,-0.000000
9018,-1.000000
9019,-0.000000
9020,1.000000
9021,0.000000
9022,-1.000000
9023,-0.000000
9024,1.000000
9025,0.000000
9026,-1.000000
9027,0.000000
9028,1.000000
9029,0.000000
9030,-1.000000
9031,-0.000000
9032,1.000000
9033,0.000000
9034,-1.000000
9035,-0.000000
9036,1.000000
9037,0.000000
9038,-1.000000
9039,0.000000
9040,1.000000
9041,0.000000
9042,-1.000000
9043,-0.000000
9044,1.000000
9045,0.000000
9046,-1.000000
9047,-0.000000
9048,1.000000
9049,-0.000000
9050,-1.000000
9051,-0.000000
9052,1.000000
9053,0.000000
9054,-1.000000
9055,-0.000000
9056,1.000000
9057,0.000000
9058,-1.000000
9059,-0.000000
9060,1.000000
9061,-0.000000
9062,-1.000000
9063,-0.000000
9064,1.000000
9065,0.000000
9066,-1.000000
9067,-0.000000
9068,1.000000
9069,0.000000
9070,-1.000000
9071,0.000000
9072,1.000000
9073,0.000000
9074,-1.000000
9075,-0.000000
9076,1.000000
9077,0.000000
9078,-1.000000
9079,-0.000000
9080,1.000000
9081,0.000000
9082,-1.000000
9083,0.000000
9084,1.000000
9085,0.000000
9086,-1.000000
9087,-0.000000
9088,1.000000
9089,0.000000
9090,-1.000000
9091,-0.000000
9092,1.000000
9093,-0.000000
9094,-1.000000
9095,-0.000000
9096,1.000000
9097,0.000000
9098,-1.000000
9099,-0.000000
9100,1.000000
9101,0.000000
9102,-1.000000
9103,-0.000000
9104,1.000000
9105,-0.000000
9106,-1.000000
9107,-0.000000
9108,1.000000
9109,0.000000
9110,-1.000000
9111,-0.000000
9112,1.000000
9113,0.000000
9114,-1.000000
9115,0.000000
9116,1.000000
9117,0.000000
9118,-1.000000
9119,-0.000000
9120,1.000000
9121,0.000000
9122,-1.000000
9123,-0.000000
9124,1.000000
9125,0.000000
9126,-1.000000
9127,0.000000
9128,1.000000
9129,0.000000
9130,-1.000000
9131,-0.000000
9132,1.000000
9133,0.000000
9134,-1.000000
9135,-0.000000
9136,1.000000
9137,-0.000000
9138,-1.000000
9139,-0.000000
9140,1.000000
9141,0.000000
9142,-1.000000
9143,-0.000000
9144,1.000000
9145,0.000000
9146,-1.000000
9147,-0.000000
9148,1.000000
9149,-0.000000
9150,-1.000000
9151,-0.000000
9152,1.000000
9153,0.000000
9154,-1.000000
9155,-0.000000
9156,1.000000
9157,0.000000
9158,-1.000000
9159,0.000000
9160,1.000000
9161,0.000000
9162,-1.000000
9163,-0.000000
9164,1.000000
9165,0.000000
9166,-1.000000
9167,-0.000000
9168,1.000000
9169,0.000000
9170,-1.000000
9171,0.000000
9172,1.000000
9173,0.000000
9174,-1.000000
9175,-0.000000
9176,1.000000
9177,0.000000
9178,-1.000000
9179,-0.000000
9180,1.000000
9181,-0.000000
9182,-1.000000
9183,-0.000000
9184,1.000000
9185,0.000000
9186,-1.000000
9187,-0.000000
9188,1.000000
9189,0.000000
9190,-1.000000
9191,-0.000000
9192,1.000000
9193,-0.000000
9194,-1.000000
9195,-0.000000
9196,1.000000
9197,0.000000
9198,-1.000000
9199,-0.000000
9200,1.000000
9201,0.000000
9202,-1.000000
9203,0.000000
9204,1.000000
9205,0.000000
9206,-1.000000
9207,-0.000000
9208,1.000000
9209,0.000000
9210,-1.000000
9211,-0.000000
9212,1.000000
9213,0.000000
9214,-1.000000
9215,0.000000
9216,1.000000
9217,0.000000
9218,-1.000000
9219,-0.000000
9220,1.000000
9221,0.000000
9222,-1.000000
9223,-0.000000
9224,1.000000
9225,-0.000000
9226,-1.000000
9227,0.000000
9228,1.000000
9229,0.000000
9230,-1.000000
9231,-0.000000
9232,1.000000
9233,0.000000
9234,-1.000000
9235,-0.000000
9236,1.000000
9237,-0.000000
9238,-1.000000
9239,-0.000000
9240,1.000000
9241,0.000000
9242,-1.000000
9243,-0.000000
9244,1.000000
9245,0.000000
9246,-1.000000
9247,0.000000
9248,1.000000
9249,-0.000000
9250,-1.000000
9251,-0.000000
9252,1.000000
9253,0.000000
9254,-1.000000
9255,-0.000000
9256,1.000000
9257,0.000000
9258,-1.000000
9259,0.000000
9260,1.000000
9261,0.000000
9262,-1.000000
9263,-0.000000
9264,1.000000
9265,0.000000
9266,-1.000000
9267,-0.000000
9268,1.000000
9269,-0.000000
9270,-1.000000
9271,0.000000
9272,1.000000
9273,0.000000
9274,-1.000000
9275,-0.000000
9276,1.000000
9277,0.000000
9278,-1.000000
9279,-0.000000
9280,1.000000
9281,-0.000000
9282,-1.000000
9283,-0.000000
9284,1.000000
9285,0.000000
9286,-1.000000
9287,-0.000000
9288,1.000000
9289,0.000000
9290,-1.000000
9291,-0.000000
9292,1.000000
9293,-0.000000
9294,-1.000000
9295,-0.000000
9296,1.000000
9297,0.000000
9298,-1.000000
9299,-0.000000
9300,1.000000
9301,0.000000
9302,-1.000000
9303,0.000000
9304,1.000000
9305,0.000000
9306,-1.000000
9307,-0.000000
9308,1.000000
9309,0.000000
9310,-1.000000
9311,-0.000000
9312,1.000000
9313,0.000000
9314,-1.000000
9315,0.000000
9316,1.000000
9317,0.000000
9318,-1.000000
9319,-0.000000
9320,1.000000
9321,0.000000
9322,-1.000000
9323,-0.000000
9324,1.000000
9325,-0.000000
9326,-1.000000
9327,-0.000000
9328,1.000000
9329,0.000000
9330,-1.000000
9331,-0.000000
9332,1.000000
9333,0.000000
9334,-1.000000
9335,-0.000000
9336,1.000000
9337,-0.000000
9338,-1.000000
9339,-0.000000
9340,1.000000
9341,0.000000
9342,-1.000000
9343,-0.000000
9344,1.000000
9345,0.000000
9346,-1.000000
9347,0.000000
9348,1.000000
9349,0.000000
9350,-1.000000
9351,-0.000000
9352,1.000000
9353,0.000000
9354,-1.000000
9355,-0.000000
9356,1.000000
9357,0.000000
9358,-1.000000
9359,0.000000
9360,1.000000
9361,0.000000
9362,-1.000000
9363,-0.000000
9364,1.000000
9365,0.000000
9366,-1.000000
9367,-0.000000
9368,1.000000
9369,-0.000000
9370,-1.000000
9371,-0.000000
9372,1.000000
9373,0.000000
9374,-1.000000
9375,-0.000000
9376,1.000000
9377,0.000000
9378,-1.000000
9379,-0.000000
9380,1.000000
9381,-0.000000
9382,-1.000000
9383,-0.000000
9384,1.000000
9385,0.000000
9386,-1.000000
9387,-0.000000
9388,1.000000
9389,0.000000
9390,-1.000000
9391,0.000000
9392,1.000000
9393,0.000000
9394,-1.000000
9395,-0.000000
9396,1.000000
9397,0.000000
9398,-1.000000
9399,-0.000000
9400,1.000000
9401,0.000000
9402,-1.000000
9403,0.000000
9404,1.000000
9405,0.000000
9406,-1.000000
9407,-0.000000
9408,1.000000
9409,0.000000
9410,-1.000000
9411,-0.000000
9412,1.000000
9413,-0.000000
9414,-1.000000
9415,-0.000000
9416,1.000000
9417,0.000000
9418,-1.000000
9419,-0.000000
9420,1.000000
9421,0.000000
9422,-1.000000
9423,-0.000000
9424,1.000000
9425,-0.000000
9426,-1.000000
9427,-0.000000
9428,1.000000
9429,0.000000
9430,-1.000000
9431,-0.000000
9432,1.000000
9433,0.000000
9434,-1.000000
9435,0.000000
9436,1.000000
9437,0.000000
9438,-1.000000
9439,-0.000000
9440,1.000000
9441,0.000000
9442,-1.000000
9443,-0.000000
9444,1.000000
9445,0.000000
9446,-1.000000
9447,0.000000
9448,1.000000
9449,0.000000
9450,-1.000000
9451,-0.000000
9452,1.000000
9453,0.000000
9454,-1.000000
9455,-0.000000
9456,1.000000
9457,-0.000000
9458,-1.000000
9459,-0.000000
9460,1.000000
9461,0.000000
9462,-1.000000
9463,-0.000000
9464,1.000000
9465,0.000000
9466,-1.000000
9467,-0.000000
9468,1.000000
9469,-0.000000
9470,-1.000000
9471,-0.000000
9472,1.000000
9473,0.000000
9474,-1.000000
9475,-0.000000
9476,1.000000
9477,0.000000
9478,-1.000000
9479,0.000000
9480,1.000000
9481,0.000000
9482,-1.000000
9483,-0.000000
9484,1.000000
9485,0.000000
9486,-1.000000
9487,-0.000000
9488,1.000000
9489,0.000000
9490,-1.000000
9491,0.000000
9492,1.000000
9493,0.000000
9494,-1.000000
9495,-0.000000
9496,1.000000
9497,0.000000
9498,-1.000000
9499,-0.000000
9500,1.000000
9501,-0.000000
9502,-1.000000
9503,-0.000000
9504,1.000000
9505,0.000000
9506,-1.000000
9507,-0.000000
9508,1.000000
9509,0.000000
9510,-1.000000
9511,-0.000000
9512,1.000000
9513,-0.000000
9514,-1.000000
9515,-0.000000
9516,1.000000
9517,0.000000
9518,-1.000000
9519,-0.000000
9520,1.000000
9521,0.000000
9522,-1.000000
9523,0.000000
9524,1.000000
9525,0.000000
9526,-1.000000
9527,-0.000000
9528,1.000000
9529,0.000000
9530,-1.000000
9531,-0.000000
9532,1.000000
9533,0.000000
9534,-1.000000
9535,0.000000
9536,1.000000
9537,0.000000
9538,-1.000000
9539,-0.000000
9540,1.000000
9541,0.000000
9542,-1.000000
9543,-0.000000
9544,1.000000
9545,-0.000000
9546,-1.000000
9547,-0.000000
9548,1.000000
9549,0.000000
9550,-1.000000
9551,-0.000000
9552,1.000000
9553,0.000000
9554,-1.000000
9555,-0.000000
9556,1.000000
9557,-0.000000
9558,-1.000000
9559,-0.000000
9560,1.000000
9561,0.000000
9562,-1.000000
9563,-0.000000
9564,1.000000
9565,0.000000
9566,-1.000000
9567,0.000000
9568,1.000000
9569,0.000000
9570,-1.000000
9571,-0.000000
9572,1.000000
9573,0.000000
9574,-1.000000
9575,-0.000000
9576,1.000000
9577,0.000000
9578,-1.000000
9579,0.000000
9580,1.000000
9581,0.000000
9582,-1.000000
9583,-0.000000
9584,1.000000
9585,0.000000
9586,-1.000000
9587,-0.000000
9588,1.000000
9589,-0.000000
9590,-1.000000
9591,-0.000000
9592,1.000000
9593,0.000000
9594,-1.000000
9595,-0.000000
9596,1.000000
9597,0.000000
9598,-1.000000
9599,-0.000000
9600,1.000000
9601,-0.000000
9602,-1.000000
9603,-0.000000
9604,1.000000
9605,0.000000
9606,-1.000000
9607,-0.000000
9608,1.000000
9609,0.000000
9610,-1.000000
9611,0.000000
9612,1.000000
9613,0.000000
9614,-1.000000
9615,-0.000000
9616,1.000000
9617,0.000000
9618,-1.000000
9619,-0.000000
9620,1.000000
9621,0.000000
9622,-1.000000
9623,0.000000
9624,1.000000
9625,0.000000
9626,-1.000000
9627,-0.000000
9628,1.000000
9629,0.000000
9630,-1.000000
9631,-0.000000
9632,1.000000
9633,-0.000000
9634,-1.000000
9635,-0.000000
9636,1.000000
9637,0.000000
9638,-1.000000
9639,-0.000000
9640,1.000000
9641,0.000000
9642,-1.000000
9643,-0.000000
9644,1.000000
9645,-0.000000
9646,-1.000000
9647,-0.000000
9648,1.000000
9649,0.000000
9650,-1.000000
9651,-0.000000
9652,1.000000
9653,0.000000
9654,-1.000000
9655,0.000000
9656,1.000000
9657,0.000000
9658,-1.000000
9659,-0.000000
9660,1.000000
9661,0.000000
9662,-1.000000
9663,-0.000000
9664,1.000000
9665,0.000000
9666,-1.000000
9667,0.000000
9668,1.000000
9669,0.000000
9670,-1.000000
9671,-0.000000
9672,1.000000
9673,0.000000
9674,-1.000000
9675,-0.000000
9676,1.000000
9677,-0.000000
9678,-1.000000
9679,-0.000000
9680,1.000000
9681,0.000000
9682,-1.000000
9683,-0.000000
9684,1.000000
9685,0.000000
9686,-1.000000
9687,-0.000000
9688,1.000000
9689,-0.000000
9690,-1.000000
9691,-0.000000
9692,1.000000
9693,0.000000
9694,-1.000000
9695,-0.000000
9696,1.000000
9697,0.000000
9698,-1.000000
9699,0.000000
9700,1.000000
9701,0.000000
9702,-1.000000
9703,-0.000000
9704,1.000000
9705,0.000000
9706,-1.000000
9707,-0.000000
9708,1.000000
9709,0.000000
9710,-1.000000
9711,0.000000
9712,1.000000
9713,0.000000
9714,-1.000000
9715,-0.000000
9716,1.000000
9717,0.000000
9718,-1.000000
9719,-0.000000
9720,1.000000
9721,-0.000000
9722,-1.000000
9723,-0.000000
9724,1.000000
9725,0.000000
9726,-1.000000
9727,-0.000000
9728,1.000000
9729,0.000000
9730,-1.000000
9731,-0.000000
9732,1.000000
9733,-0.000000
9734,-1.000000
9735,-0.000000
9736,1.000000
9737,0.000000
9738,-1.000000
9739,-0.000000
9740,1.000000
9741,0.000000
9742,-1.000000
9743,0.000000
9744,1.000000
9745,0.000000
9746,-1.000000
9747,-0.000000
9748,1.000000
9749,0.000000
9750,-1.000000
9751,-0.000000
9752,1.000000
9753,0.000000
9754,-1.000000
9755,0.000000
9756,1.000000
9757,0.000000
9758,-1.000000
9759,-0.000000
9760,1.000000
9761,0.000000
9762,-1.000000
9763,-0.000000
9764,1.000000
9765,-0.000000
9766,-1.000000
9767,-0.000000
9768,1.000000
9769,0.000000
9770,-1.000000
9771,-0.000000
9772,1.000000
9773,0.000000
9774,-1.000000
9775,-0.000000
9776,1.000000
9777,-0.000000
9778,-1.000000
9779,-0.000000
9780,1.000000
9781,0.000000
9782,-1.000000
9783,-0.000000
9784,1.000000
9785,0.000000
9786,-1.000000
9787,0.000000
9788,1.000000
9789,0.000000
9790,-1.000000
9791,-0.000000
9792,1.000000
9793,0.000000
9794,-1.000000
9795,-0.000000
9796,1.000000
9797,0.000000
9798,-1.000000
9799,0.000000
9800,1.000000
9801,0.000000
9802,-1.000000
9803,-0.000000
9804,1.000000
9805,0.000000
9806,-1.000000
9807,-0.000000
9808,1.000000
9809,-0.000000
9810,-1.000000
9811,-0.000000
9812,1.000000
9813,0.000000
9814,-1.000000
9815,-0.000000
9816,1.000000
9817,0.000000
9818,-1.000000
9819,-0.000000
9820,1.000000
9821,-0.000000
9822,-1.000000
9823,-0.000000
9824,1.000000
9825,0.000000
9826,-1.000000
9827,-0.000000
9828,1.000000
9829,0.000000
9830,-1.000000
9831,0.000000
9832,1.000000
9833,0.000000
9834,-1.000000
9835,-0.000000
9836,1.000000
9837,0.000000
9838,-1.000000
9839,-0.000000
9840,1.000000
9841,0.000000
9842,-1.000000
9843,0.000000
9844,1.000000
9845,0.000000
9846,-1.000000
9847,-0.000000
9848,1.000000
9849,0.000000
9850,-1.000000
9851,-0.000000
9852,1.000000
9853,-0.000000
9854,-1.000000
9855,-0.000000
9856,1.000000
9857,0.000000
9858,-1.000000
9859,-0.000000
9860,1.000000
9861,0.000000
9862,-1.000000
9863,-0.000000
9864,1.000000
9865,-0.000000
9866,-1.000000
9867,-0.000000
9868,1.000000
9869,0.000000
9870,-1.000000
9871,-0.000000
9872,1.000000
9873,0.000000
9874,-1.000000
9875,0.000000
9876,1.000000
9877,0.000000
9878,-1.000000
9879,-0.000000
9880,1.000000
9881,0.000000
9882,-1.000000
9883,-0.000000
9884,1.000000
9885,0.000000
9886,-1.000000
9887,0.000000
9888,1.000000
9889,0.000000
9890,-1.000000
9891,-0.000000
9892,1.000000
9893,0.000000
9894,-1.000000
9895,-0.000000
9896,1.000000
9897,-0.000000
9898,-1.000000
9899,-0.000000
9900,1.000000
9901,0.000000
9902,-1.000000
9903,-0.000000
9904,1.000000
9905,0.000000
9906,-1.000000
9907,-0.000000
9908,1.000000
9909,-0.000000
9910,-1.000000
9911,-0.000000
9912,1.000000
9913,0.000000
9914,-1.000000
9915,-0.000000
9916,1.000000
9917,0.000000
9918,-1.000000
9919,0.000000
9920,1.000000
9921,0.000000
9922,-1.000000
9923,-0.000000
9924,1.000000
9925,0.000000
9926,-1.000000
9927,-0.000000
9928,1.000000
9929,0.000000
9930,-1.000000
9931,0.000000
9932,1.000000
9933,0.000000
9934,-1.000000
9935,-0.000000
9936,1.000000
9937,0.000000
9938,-1.000000
9939,-0.000000
9940,1.000000
9941,-0.000000
9942,-1.000000
9943,-0.000000
9944,1.000000
9945,0.000000
9946,-1.000000
9947,-0.000000
9948,1.000000
9949,0.000000
9950,-1.000000
9951,-0.000000
9952,1.000000
9953,-0.000000
9954,-1.000000
9955,-0.000000
9956,1.000000
9957,0.000000
9958,-1.000000
9959,-0.000000
9960,1.000000
9961,0.000000
9962,-1.000000
9963,0.000000
9964,1.000000
9965,0.000000
9966,-1.000000
9967,-0.000000
9968,1.000000
9969,0.000000
9970,-1.000000
9971,-0.000000
9972,1.000000
9973,0.000000
9974,-1.000000
9975,0.000000
9976,1.000000
9977,0.000000
9978,-1.000000
9979,-0.000000
9980,1.000000
9981,0.000000
9982,-1.000000
9983,-0.000000
9984,1.000000
9985,-0.000000
9986,-1.000000
9987,-0.000000
9988,1.000000
9989,0.000000
9990,-1.000000
9991,-0.000000
9992,1.000000
9993,0.000000
9994,-1.000000
9995,-0.000000
9996,1.000000
9997,-0.000000
9998,-1.000000
9999,-0.000000
