17571,17.303938,31.602501
17572,20.796033,37.988501
17573,20.174513,37.575501
17574,16.046255,31.253501
17575,10.803180,22.929501
17576,7.131261,17.079501
17577,5.744198,14.951501
17578,4.968385,13.806501
17579,3.167472,10.915501
17580,-0.098437,5.507501
17581,-4.199965,-1.406499
17582,-7.427496,-6.981499
17583,-8.531507,-9.091499
17584,-7.457643,-7.578499
17585,-5.704839,-4.891499
17586,-5.569842,-4.866499
17587,-7.277828,-7.932499
17588,-10.004789,-12.763499
17589,-13.823956,-19.514499
17590,-18.031945,-27.038499
17591,-21.412176,-33.304499
17592,-23.821155,-38.045499
17593,-25.528318,-41.683499
17594,-25.994240,-43.290499
17595,-24.532393,-41.674499
17596,-21.942172,-38.117499
17597,-19.080660,-34.023499
17598,-15.283674,-28.268499
17599,-9.817288,-19.590499
17600,-3.676722,-9.608499
17601,1.362362,-1.283499
17602,4.651905,4.261501
17603,5.639927,6.044501
17604,4.982767,5.095501
17605,5.088134,5.406501
17606,6.608642,8.097501
17607,8.861064,12.065501
17608,10.690877,15.394501
17609,10.540018,15.454501
17610,9.087406,13.323501
17611,8.503896,12.606501
17612,9.569315,14.640501
17613,11.607377,18.341501
17614,14.245015,23.113501
17615,17.210218,28.518501
17616,19.130359,32.261501
17617,18.484622,31.755501
17618,13.897941,24.610501
17619,6.114481,11.952501
17620,-1.070860,0.054501
17621,-5.438215,-7.336499
17622,-7.133778,-10.377499
17623,-6.661836,-9.831499
17624,-5.350837,-7.861499
17625,-4.486517,-6.600499
17626,-3.964658,-5.887499
17627,-2.853563,-4.168499
17628,-0.667671,-0.609499
17629,2.070375,3.945501
17630,4.452346,7.988501
17631,6.068701,10.820501
17632,6.795028,12.208501
17633,7.312469,13.268501
17634,8.065545,14.740501
17635,7.703595,14.363501
17636,5.681226,11.186501
17637,2.287318,5.642501
17638,-1.861814,-1.276499
17639,-4.746652,-6.202499
17640,-5.598335,-7.804499
17641,-4.945525,-6.906499
17642,-3.405239,-4.497499
17643,-2.198028,-2.599499
17644,-1.251569,-1.101499
17645,-0.131087,0.718501
17646,0.634998,1.978501
17647,1.789854,3.915501
17648,3.547709,6.901501
17649,4.885060,9.236501
17650,5.679971,10.702501
17651,4.967878,9.662501
17652,1.785590,4.451501
17653,-2.790008,-3.199499
17654,-6.781049,-10.012499
17655,-8.873054,-13.761499
17656,-9.530846,-15.167499
17657,-9.427884,-15.316499
17658,-8.850509,-14.665499
17659,-8.401233,-14.211499
17660,-7.532250,-13.038499
17661,-5.149282,-9.295499
17662,-1.425335,-3.225499
17663,2.736849,3.697501
17664,5.482066,8.371501
17665,5.041616,7.781501
17666,2.696902,3.979501
17667,0.635408,0.579501
17668,-1.012407,-2.190499
17669,-2.840178,-5.314499
17670,-4.984465,-9.027499
17671,-7.252382,-13.015499
17672,-8.589503,-15.511499
17673,-7.681869,-14.279499
17674,-5.225841,-10.418499
17675,-2.469814,-5.976499
17676,0.242995,-1.520499
17677,2.447178,2.166501
17678,4.499380,5.667501
17679,6.903794,9.824501
17680,8.976235,13.499501
17681,10.182866,15.785501
17682,10.579774,16.749501
17683,9.831996,15.803501
17684,8.209833,13.365501
17685,6.549539,10.812501
17686,4.588056,7.701501
17687,2.324467,4.021501
17688,0.383071,0.811501
17689,-0.469895,-0.631499
17690,0.697889,1.292501
17691,3.427063,5.875501
17692,6.274881,10.743501
17693,7.840473,13.547501
17694,7.713757,13.558501
17695,7.062461,12.684501
17696,6.554342,12.030501
17697,6.071208,11.402501
17698,5.779907,11.081501
17699,5.316619,10.462501
17700,4.142724,8.635501
17701,2.192918,5.468501
17702,-0.543887,0.918501
17703,-3.488507,-4.066499
17704,-6.161907,-8.688499
17705,-8.668000,-13.113499
17706,-10.578233,-16.616499
17707,-11.332740,-18.238499
17708,-11.013873,-18.081499
17709,-9.904292,-16.586499
17710,-8.317097,-14.254499
17711,-7.056708,-12.421499
17712,-5.763926,-10.494499
17713,-3.019864,-6.089499
17714,0.880389,0.343501
17715,4.632661,6.650501
17716,7.082811,10.888501
17717,7.531753,11.842501
17718,6.134222,9.709501
17719,3.819681,5.992501
17720,1.874132,2.822501
17721,1.071275,1.510501
17722,1.961938,3.017501
17723,4.069661,6.596501
17724,6.127239,10.157501
17725,7.533636,12.689501
17726,7.662144,13.119501
17727,6.783170,11.861501
17728,5.958150,10.666501
17729,5.267053,9.670501
17730,4.794900,9.020501
17731,4.892468,9.312501
17732,5.522903,10.502501
17733,6.641107,12.531501
17734,7.825326,14.706501
17735,8.134149,15.448501
17736,7.219552,14.145501
17737,5.623035,11.668501
17738,3.709250,8.608501
17739,1.212022,4.508501
17740,-1.986347,-0.847499
17741,-5.443440,-6.738499
17742,-8.943042,-12.809499
17743,-11.311966,-17.091499
17744,-11.073870,-17.069499
17745,-9.245084,-14.368499
17746,-6.344209,-9.809499
17747,-2.435955,-3.467499
17748,0.737675,1.763501
17749,2.665259,5.001501
17750,3.763084,6.906501
17751,4.144322,7.642501
17752,4.523193,8.386501
17753,6.051886,11.073501
17754,8.779750,15.822501
17755,12.081782,21.621501
17756,14.798074,26.540501
17757,14.678754,26.782501
17758,11.835216,22.445501
17759,7.396139,15.339501
17760,1.752790,6.071501
17761,-3.057387,-1.974499
17762,-6.281283,-7.507499
17763,-9.112627,-12.482499
17764,-11.189597,-16.279499
17765,-12.273251,-18.473499
17766,-13.846913,-21.524499
17767,-16.164000,-25.873499
17768,-17.964381,-29.427499
17769,-18.473547,-30.869499
17770,-17.666232,-30.116499
17771,-15.869537,-27.676499
17772,-13.565806,-24.328499
17773,-11.006859,-20.479499
17774,-8.030158,-15.848499
17775,-4.631013,-10.414499
17776,-1.335344,-5.047499
17777,0.746529,-1.615499
17778,1.224683,-0.811499
17779,1.450960,-0.415499
17780,2.709043,1.720501
17781,4.162114,4.223501
17782,4.639492,5.133501
17783,4.005809,4.192501
17784,2.194917,1.254501
17785,0.563183,-1.439499
17786,-0.029379,-2.439499
17787,-0.522139,-3.290499
17788,-1.072964,-4.254499
17789,-2.239872,-6.270499
17790,-4.615099,-10.352499
17791,-7.228723,-14.909499
17792,-8.991419,-18.119499
17793,-9.678555,-19.578499
17794,-9.214384,-19.125499
17795,-7.232228,-16.108499
17796,-4.379128,-11.566499
17797,-1.586541,-7.036499
17798,0.357129,-3.844499
17799,0.126867,-4.242499
17800,-2.255716,-8.262499
17801,-5.547601,-13.884499
17802,-8.005643,-18.209499
17803,-7.950860,-18.391499
17804,-5.576138,-14.675499
17805,-2.019261,-8.899499
17806,1.786060,-2.594499
17807,5.048029,2.917501
17808,7.231398,6.720501
17809,7.798433,7.877501
17810,6.629915,6.137501
17811,4.331705,2.463501
17812,1.185729,-2.706499
17813,-2.783819,-9.358499
17814,-6.534424,-15.767499
17815,-9.147871,-20.384499
17816,-10.541230,-23.034499
17817,-10.050206,-22.563499
17818,-7.623114,-18.825499
17819,-4.726380,-14.222499
17820,-2.408401,-10.500499
17821,-1.346662,-8.815499
17822,-1.934461,-9.867499
17823,-2.925680,-11.615499
17824,-2.799204,-11.517499
17825,-1.391358,-9.263499
17826,0.620112,-5.951499
17827,2.430810,-2.913499
17828,3.617571,-0.866499
17829,4.226006,0.246501
17830,4.607517,0.997501
17831,4.631781,1.160501
17832,3.810088,-0.096499
17833,2.533381,-2.143499
17834,1.417503,-3.960499
17835,0.736318,-5.082499
17836,0.406672,-5.635499
17837,-0.434827,-7.058499
17838,-2.212073,-10.079499
17839,-3.866762,-12.950499
17840,-4.222243,-13.691499
17841,-3.301629,-12.300499
17842,-1.446153,-9.310499
17843,0.961705,-5.334499
17844,3.365010,-1.290499
17845,6.091927,3.372501
17846,9.391840,9.083501
17847,13.096243,15.577501
17848,16.775413,22.145501
17849,18.732268,25.936501
17850,18.367873,25.890501
17851,16.341320,23.041501
17852,13.283887,18.397501
17853,10.414640,13.973501
17854,8.060519,10.324501
17855,6.440530,7.834501
17856,5.767203,6.883501
17857,5.748935,7.011501
17858,6.796223,8.928501
17859,8.372306,11.766501
17860,9.033512,13.117501
17861,8.148535,11.892501
17862,6.039247,8.583501
17863,3.577030,4.615501
17864,1.758678,1.651501
17865,0.982988,0.381501
17866,0.761264,0.017501
17867,0.486526,-0.442499
17868,-0.272512,-1.724499
17869,-1.357935,-3.578499
17870,-2.012210,-4.742499
17871,-1.368725,-3.747499
17872,0.564321,-0.566499
17873,2.582079,2.817501
17874,3.661812,4.689501
17875,3.616834,4.706501
17876,3.035625,3.821501
17877,2.643915,3.236501
17878,2.650726,3.308501
17879,2.665746,3.394501
17880,1.893334,2.158501
17881,-0.265664,-1.430499
17882,-3.157733,-6.318499
17883,-5.644998,-10.617499
17884,-7.430770,-13.816499
17885,-7.670759,-14.475499
17886,-6.479621,-12.738499
17887,-5.301238,-10.985499
17888,-4.033552,-9.045499
17889,-2.558556,-6.717499
17890,-0.515130,-3.388499
17891,2.883961,2.281501
17892,6.323669,8.126501
17893,8.559987,12.058501
17894,9.683899,14.192501
17895,9.732885,14.556501
17896,8.765757,13.215501
17897,7.158775,10.769501
17898,5.486585,8.163501
17899,3.589642,5.127501
17900,1.318531,1.403501
17901,-0.822570,-2.173499
17902,-2.605067,-5.215499
17903,-3.467039,-6.767499
17904,-3.014861,-6.139499
17905,-1.937610,-4.447499
17906,-1.146069,-3.201499
17907,-0.873659,-2.802499
17908,-0.784377,-2.702499
17909,-0.567557,-2.385499
17910,0.307319,-0.956499
17911,1.824964,1.579501
17912,3.373763,4.215501
17913,4.536932,6.252501
17914,4.528577,6.358501
17915,3.388477,4.563501
17916,2.359016,2.918501
17917,2.126437,2.579501
17918,2.773483,3.710501
17919,4.481381,6.643501
17920,6.921261,10.859501
17921,9.484601,15.359501
17922,12.295918,20.356501
17923,14.593193,24.578501
17924,15.321422,26.237501
17925,14.473040,25.271501
17926,11.680389,21.013501
17927,7.672914,14.627501
17928,3.828524,8.389501
17929,0.722327,3.270501
17930,-1.117054,0.181501
17931,-1.912188,-1.211499
17932,-1.865999,-1.216499
17933,-1.385418,-0.490499
17934,-0.990637,0.106501
17935,-0.160839,1.446501
17936,0.636764,2.758501
17937,1.000863,3.367501
17938,1.730293,4.601501
17939,2.847989,6.510501
17940,4.094230,8.670501
17941,4.886667,10.107501
17942,4.713387,9.947501
17943,3.623418,8.242501
17944,1.666059,5.046501
17945,-0.027829,2.231501
17946,-0.785581,0.935501
17947,-1.596442,-0.473499
17948,-2.588626,-2.212499
17949,-2.881084,-2.807499
17950,-2.537516,-2.343499
17951,-2.012221,-1.563499
17952,-1.526524,-0.833499
17953,-1.882315,-1.501499
17954,-3.168054,-3.742499
17955,-3.600316,-4.590499
17956,-1.895253,-1.862499
17957,0.986032,2.894501
17958,3.519875,7.158501
17959,4.590997,9.045501
17960,3.674799,7.628501
17961,1.914755,4.765501
17962,0.833671,2.987501
17963,0.702862,2.771501
17964,1.180047,3.572501
17965,1.841223,4.697501
17966,2.349512,5.586501
17967,2.690504,6.210501
17968,2.751223,6.374501
17969,2.352925,5.769501
17970,1.500027,4.388501
17971,0.437418,2.628501
17972,0.109791,2.069501
17973,0.131257,2.086501
17974,-1.173094,-0.122499
17975,-3.760598,-4.527499
17976,-6.487260,-9.247499
17977,-7.986359,-11.991499
17978,-7.462147,-11.384499
17979,-5.478829,-8.310499
17980,-3.214653,-4.702499
17981,-1.999694,-2.785499
17982,-2.144786,-3.114499
17983,-3.361309,-5.247499
17984,-5.889423,-9.621499
17985,-8.912678,-14.906499
17986,-10.243154,-17.443499
17987,-8.684155,-15.169499
17988,-4.549930,-8.521499
17989,0.707336,0.142501
17990,4.501548,6.514501
17991,5.431649,8.195501
17992,4.134136,6.164501
17993,1.976092,2.647501
17994,0.261519,-0.192499
17995,-0.799953,-1.989499
17996,-1.221138,-2.744499
17997,-0.999125,-2.432499
17998,-0.790197,-2.135499
17999,-0.361298,-1.462499
18000,0.558544,0.048501
18001,1.662434,1.897501
18002,3.455420,4.938501
18003,5.822201,8.999501
18004,7.827347,12.527501
18005,8.955437,14.645501
18006,8.961485,14.914501
18007,7.622951,12.925501
18008,4.666083,8.176501
18009,0.402194,1.139501
18010,-4.796538,-7.601499
18011,-10.361860,-17.121499
18012,-14.525648,-24.462499
18013,-15.895222,-27.241499
18014,-14.449016,-25.334499
18015,-10.962549,-19.955499
18016,-6.708896,-13.178499
18017,-3.134998,-7.409499
18018,-0.995048,-3.936499
18019,0.316530,-1.787499
18020,1.839957,0.758501
18021,4.142284,4.660501
18022,6.943380,9.472501
18023,8.856698,12.881501
18024,8.696683,12.868501
18025,6.281811,9.063501
18026,2.465825,2.829501
18027,-0.776242,-2.560499
18028,-1.932624,-4.549499
18029,-0.633279,-2.450499
18030,2.197010,2.260501
18031,5.073792,7.138501
18032,7.516881,11.378501
18033,8.411417,13.094501
18034,6.973614,10.921501
18035,3.951488,6.042501
18036,0.051076,-0.406499
18037,-3.064248,-5.659499
18038,-4.081372,-7.486499
18039,-2.743024,-5.389499
18040,0.793605,0.441501
18041,4.795198,7.164501
18042,7.695425,12.163501
18043,8.007869,12.907501
18044,5.212306,8.441501
18045,2.002819,3.192501
18046,0.297273,0.368501
18047,0.084802,-0.001499
18048,1.010590,1.533501
18049,1.335544,2.088501
18050,-0.290832,-0.623499
18051,-3.175881,-5.500499
18052,-6.234414,-10.759499
18053,-8.531943,-14.836499
18054,-8.756692,-15.504499
18055,-6.865862,-12.626499
18056,-3.911247,-7.902499
18057,-1.129199,-3.375499
18058,-0.628462,-2.592499
18059,-2.637874,-6.009499
18060,-5.343858,-10.659499
18061,-7.294241,-14.125499
18062,-7.299805,-14.386499
18063,-5.604732,-11.791499
18064,-3.774647,-8.916499
18065,-2.536114,-6.977499
18066,-1.284427,-4.977499
18067,0.429117,-2.162499
18068,2.750094,1.726501
18069,5.300955,6.074501
18070,6.570975,8.351501
18071,6.452526,8.336501
18072,5.715860,7.279501
18073,4.119485,4.755501
18074,1.899196,1.133501
18075,-0.478432,-2.822499
18076,-2.966395,-7.038499
18077,-5.444140,-11.315499
18078,-7.871965,-15.586499
18079,-9.923914,-19.302499
18080,-10.366154,-20.379499
18081,-8.101061,-16.923499
18082,-3.622275,-9.678499
18083,1.829610,-0.658499
18084,7.093176,8.216501
18085,10.541079,14.207501
18086,11.632101,16.348501
18087,11.299299,16.132501
18088,10.336213,14.847501
18089,9.720412,14.115501
18090,9.780029,14.498501
18091,9.911768,15.004501
18092,9.418228,14.464501
18093,7.766888,11.964501
18094,5.670099,8.664501
18095,3.573828,5.299501
18096,1.925827,2.621501
18097,1.754939,2.372501
18098,2.303544,3.326501
18099,2.757337,4.138501
18100,2.765599,4.216501
18101,1.911532,2.846501
18102,1.108571,1.535501
18103,1.292958,1.857501
18104,2.390851,3.719501
18105,3.119882,4.996501
18106,2.722428,4.404501
18107,2.132346,3.476501
18108,1.465180,2.400501
18109,0.113846,0.154501
18110,-1.947559,-3.326499
18111,-4.280621,-7.328499
18112,-5.870416,-10.155499
18113,-5.264319,-9.344499
18114,-1.862727,-3.819499
18115,2.529733,3.476501
18116,5.674186,8.814501
18117,6.718704,10.724501
18118,5.259572,8.462501
18119,2.081354,3.267501
18120,-1.435157,-2.595499
18121,-5.196104,-8.979499
18122,-9.201680,-15.892499
18123,-12.919762,-22.448499
18124,-15.467353,-27.155499
18125,-15.678478,-28.018499
18126,-13.328900,-24.587499
18127,-9.203060,-18.099499
18128,-4.785233,-10.991499
18129,-1.144311,-5.049499
18130,1.863447,-0.056499
18131,4.378496,4.203501
18132,6.490435,7.865501
18133,8.062712,10.687501
18134,8.284926,11.291501
18135,6.782207,9.005501
18136,3.997662,4.519501
18137,0.666803,-0.971499
18138,-1.830079,-5.166499
18139,-2.343934,-6.109499
18140,-1.367951,-4.566499
18141,-0.134543,-2.560499
18142,0.257680,-1.928499
18143,-0.266053,-2.822499
18144,-0.612079,-3.434499
18145,-0.015624,-2.474499
18146,1.365756,-0.177499
18147,2.282468,1.382501
18148,1.394568,-0.059499
18149,-1.282647,-4.534499
18150,-4.445664,-9.909499
18151,-6.055594,-12.775499
18152,-4.955997,-11.141499
18153,-1.896588,-6.181499
18154,1.890363,0.096501
18155,5.404626,6.035501
18156,8.018963,10.573501
18157,10.058040,14.227501
18158,11.537384,17.005501
18159,12.149506,18.373501
18160,12.733506,19.713501
18161,13.784707,21.856501
18162,14.782902,23.943501
18163,15.192603,25.073501
18164,14.170384,23.811501
18165,11.567977,19.863501
18166,8.450382,14.968501
18167,5.194614,9.743501
18168,1.401942,3.514501
18169,-2.411481,-2.868499
18170,-5.570649,-8.272499
18171,-7.887740,-12.361499
18172,-8.384740,-13.466499
18173,-6.455615,-10.512499
18174,-2.560162,-4.195499
18175,2.564616,4.308501
18176,7.418477,12.518501
18177,10.904951,18.584501
18178,12.366070,21.358501
18179,11.159150,19.697501
18180,8.259983,15.156501
18181,4.594552,9.237501
18182,0.447514,2.394501
18183,-3.602897,-4.416499
18184,-7.275661,-10.720499
18185,-9.682325,-15.013499
18186,-10.594110,-16.871499
18187,-9.976462,-16.189499
18188,-8.345641,-13.786499
18189,-8.769770,-14.783499
18190,-11.399754,-19.498499
18191,-13.341652,-23.140499
18192,-13.359133,-23.611499
18193,-11.230972,-20.479499
18194,-7.738013,-14.988499
18195,-4.367554,-9.593499
18196,-1.621032,-5.140499
18197,0.612064,-1.463499
18198,1.333881,-0.254499
18199,-0.317473,-3.008499
18200,-3.745645,-8.798499
18201,-7.725360,-15.622499
18202,-10.109321,-19.891499
18203,-9.799645,-19.711499
18204,-8.106635,-17.198499
18205,-6.261903,-14.377499
18206,-4.409404,-11.485499
18207,-2.119385,-7.800499
18208,0.916735,-2.790499
18209,4.592708,3.389501
18210,8.472624,10.027501
18211,11.179022,14.816501
18212,11.395341,15.508501
18213,9.608177,12.842501
18214,7.242347,9.148501
18215,5.338760,6.156501
18216,4.236497,4.450501
18217,3.173906,2.776501
18218,1.326774,-0.248499
18219,-1.177095,-4.434499
18220,-3.658539,-8.661499
18221,-5.633898,-12.116499
18222,-7.501450,-15.452499
18223,-9.192953,-18.551499
18224,-9.711386,-19.733499
18225,-8.651773,-18.281499
18226,-6.592018,-15.116499
18227,-4.254622,-11.420499
18228,-1.436975,-6.844499
18229,1.902550,-1.303499
18230,5.515426,4.801501
18231,9.534678,11.702501
18232,12.683260,17.267501
18233,13.343017,18.751501
18234,11.433083,15.940501
18235,7.845840,10.252501
18236,4.325699,4.564501
18237,2.505846,1.621501
18238,2.645043,1.911501
18239,3.462206,3.344501
18240,3.262580,3.095501
18241,1.589438,0.365501
18242,-0.599005,-3.282499
18243,-1.625327,-5.047499
18244,-0.503213,-3.236499
18245,1.728623,0.473501
18246,3.422126,3.349501
18247,3.643024,3.805501
18248,2.033622,1.194501
18249,-0.615653,-3.213499
18250,-2.937308,-7.154499
18251,-3.896074,-8.879499
18252,-3.197105,-7.850499
18253,-1.603189,-5.296499
18254,-0.191516,-2.998499
18255,0.582248,-1.727499
18256,1.130163,-0.811499
18257,1.670211,0.108501
18258,1.880413,0.491501
18259,1.805643,0.402501
18260,1.631049,0.143501
18261,1.583570,0.092501
18262,1.876371,0.611501
18263,2.406032,1.537501
18264,3.251483,3.010501
18265,4.616406,5.382501
18266,6.225525,8.207501
18267,7.079316,9.814501
18268,6.645309,9.285501
18269,5.584698,7.690501
18270,4.722554,6.395501
18271,4.950684,6.904501
18272,6.200462,9.136501
18273,7.507841,11.504501
18274,8.689541,13.702501
18275,8.848823,14.220501
18276,7.310548,11.892501
18277,5.534892,9.117501
18278,4.982110,8.340501
18279,5.884168,9.989501
18280,7.333815,12.586501
18281,8.036477,13.974501
18282,7.129661,12.681501
18283,4.515459,8.492501
18284,0.870652,2.490501
18285,-2.813747,-3.692499
18286,-5.401524,-8.149499
18287,-6.342775,-9.922499
18288,-5.643886,-8.970499
18289,-4.436479,-7.142499
18290,-4.023328,-6.610499
18291,-3.503583,-5.886499
18292,-2.245708,-3.906499
18293,-0.170622,-0.514499
18294,2.992786,4.770501
18295,5.602222,9.224501
18296,6.524238,10.926501
18297,6.378083,10.863501
18298,5.917300,10.267501
18299,5.514556,9.754501
18300,5.218187,9.407501
18301,5.073241,9.305501
18302,4.159931,7.908501
18303,2.389622,5.043501
18304,0.703039,2.263501
18305,-0.717994,-0.123499
18306,-1.507493,-1.494499
18307,-1.720143,-1.921499
18308,-1.506064,-1.638499
18309,-1.462708,-1.635499
18310,-2.293055,-3.098499
18311,-3.327582,-4.930499
18312,-4.405873,-6.868499
18313,-5.778377,-9.334499
18314,-7.218094,-11.956499
18315,-7.908630,-13.365499
18316,-7.041717,-12.180499
18317,-5.057331,-9.091499
18318,-2.455099,-4.902499
18319,0.525972,0.004501
18320,3.345294,4.733501
18321,5.729615,8.820501
18322,7.141069,11.348501
18323,6.678518,10.773501
18324,4.786073,7.782501
18325,2.798630,4.572501
18326,1.316367,2.148501
18327,0.376278,0.588501
18328,-0.033565,-0.110499
18329,0.369273,0.542501
18330,1.716063,2.793501
18331,3.358595,5.583501
18332,4.430947,7.467501
18333,4.580577,7.835501
18334,3.524054,6.182501
18335,1.823991,3.415501
