,-3.74
,-3.05
,-3.28
,-5.5
,-7.25
,-6.87
,-6.87
,-8.47
,-9.85
,-10.76
,-12.44
,-14.27
,-14.43
,-12.75
,-10.53
,-9.08
,-9.31
,-11.83
,-15.34
,-17.79
,-18.32
,-17.71
,-16.64
,-15.57
,-15.11
,-16.64
,-21.45
,-27.25
,-29.92
,-29.92
,-29.54
,-28.78
,-27.79
,-27.71
,-28.7
,-31.68
,-36.41
,-41.07
,-44.2
,-46.26
,-48.32
,-51.22
,-54.73
,-57.18
,-56.72
,-53.44
,-49.85
,-47.48
,-46.18
,-45.57
,-45.19
,-44.81
,-44.58
,-44.89
,-44.81
,-43.36
,-41.6
,-41.3
,-41.98
,-43.21
,-45.8
,-47.63
,-46.41
,-43.97
,-42.52
,-41.91
,-41.68
,-42.44
,-44.5
,-46.41
,-47.02
,-45.04
,-41.22
,-39.54
,-42.06
,-46.41
,-51.22
,-54.89
,-55.34
,-54.27
,-53.82
,-54.05
,-53.89
,-52.37
,-51.3
,-53.28
,-56.03
,-56.41
,-54.73
,-52.6
,-53.59
,-59.24
,-66.56
,-72.75
,-76.26
,-77.4
,-77.71
,-77.48
,-77.02
,-75.95
,-74.96
,-76.72
,-80.15
,-80.92
,-80.15
,-80.76
,-82.21
,-83.21
,-83.97
,-84.27
,-83.89
,-84.27
,-85.95
,-86.56
,-85.27
,-83.82
,-83.13
,-82.9
,-81.83
,-80.15
,-80.46
,-83.82
,-86.03
,-85.19
,-85.04
,-87.86
,-91.3
,-93.51
,-94.35
,-94.58
,-93.51
,-90.31
,-87.63
,-88.4
,-90.92
,-93.59
,-96.64
,-98.02
,-95.95
,-93.51
,-93.74
,-94.58
,-93.97
,-94.58
,-98.47
,-103.66
,-107.56
,-108.4
,-107.71
,-108.47
,-111.37
,-115.65
,-120
,-123.13
,-125.42
,-126.56
,-126.87
,-127.94
,-129.31
,-128.32
,-125.73
,-124.27
,-124.2
,-125.73
,-128.55
,-130.23
,-130.08
,-130.15
,-132.06
,-135.34
,-138.78
,-140.31
,-139.77
,-140.08
,-142.37
,-144.96
,-147.33
,-151.45
,-157.71
,-162.6
,-164.12
,-165.42
,-167.94
,-170.08
,-173.05
,-178.63
,-183.36
,-185.8
,-188.63
,-191.07
,-192.37
,-195.27
,-200.53
,-205.8
,-209.92
,-213.51
,-216.64
,-220.31
,-225.27
,-230.31
,-233.51
,-235.04
,-237.79
,-243.89
,-250.31
,-252.9
,-252.6
,-252.82
,-254.5
,-256.87
,-259.62
,-263.36
,-267.56
,-270.53
,-272.14
,-273.51
,-274.35
,-273.74
,-273.44
,-275.57
,-279.24
,-280.31
,-277.25
,-273.97
,-272.9
,-272.98
,-273.36
,-274.5
,-274.66
,-271.22
,-265.88
,-262.29
,-260.69
,-259.39
,-258.17
,-258.09
,-258.93
,-258.02
,-254.81
,-251.76
,-250.53
,-249.77
,-247.25
,-243.74
,-241.6
,-241.07
,-239.77
,-236.49
,-232.82
,-229.47
,-226.11
,-223.51
,-222.67
,-223.05
,-223.66
,-225.19
,-225.88
,-223.51
,-220.53
,-219.54
,-219.92
,-220.61
,-220.69
,-221.37
,-223.21
,-223.66
,-221.6
,-219.01
,-218.7
,-221.53
,-224.89
,-225.42
,-223.13
,-221.22
,-221.83
,-223.74
,-224.66
,-223.51
,-221.3
,-220.46
,-221.22
,-220.76
,-217.71
,-214.27
,-212.44
,-212.29
,-212.75
,-212.14
,-209.85
,-206.72
,-204.58
,-203.97
,-203.36
,-202.6
,-202.9
,-203.13
,-201.83
,-200
,-198.93
,-198.24
,-198.02
,-199.62
,-202.52
,-204.58
,-204.81
,-203.36
,-201.53
,-199.62
,-197.33
,-195.88
,-195.8
,-194.89
,-192.9
,-192.21
,-192.21
,-191.07
,-189.85
,-189.01
,-187.94
,-187.4
,-186.41
,-183.28
,-179.69
,-178.02
,-178.02
,-177.71
,-175.95
,-174.96
,-176.11
,-176.41
,-174.2
,-171.83
,-170.31
,-169.85
,-171.83
,-175.65
,-178.63
,-177.86
,-173.05
,-168.7
,-168.24
,-169.69
,-169.69
,-169.16
,-169.69
,-169.85
,-168.4
,-167.94
,-168.78
,-167.86
,-166.03
,-166.11
,-168.09
,-170.84
,-172.98
,-173.13
,-171.6
,-169.16
,-167.33
,-166.95
,-166.95
,-165.8
,-164.43
,-164.43
,-164.66
,-162.29
,-158.09
,-156.03
,-156.87
,-157.48
,-156.49
,-155.42
,-154.2
,-151.91
,-150.31
,-150.46
,-150.69
,-150.76
,-151.3
,-150.84
,-148.4
,-144.66
,-140.61
,-137.1
,-134.96
,-133.82
,-133.59
,-132.75
,-129.31
,-124.35
,-120.84
,-119.54
,-119.69
,-120.15
,-119.92
,-118.47
,-117.25
,-116.79
,-116.41
,-115.95
,-116.18
,-117.94
,-120.53
,-121.98
,-121.83
,-122.06
,-123.13
,-122.82
,-120.92
,-120.61
,-122.9
,-126.64
,-129.39
,-128.93
,-125.88
,-122.75
,-120.84
,-120.69
,-121.07
,-121.53
,-122.37
,-122.29
,-119.77
,-116.56
,-114.35
,-111.53
,-108.4
,-107.4
,-107.63
,-107.33
,-106.79
,-105.8
,-104.27
,-102.06
,-97.94
,-93.59
,-94.27
,-99.08
,-101.45
,-99.16
,-96.87
,-98.4
,-102.44
,-104.66
,-103.89
,-102.9
,-102.44
,-100.61
,-97.02
,-93.89
,-93.51
,-96.41
,-100.38
,-102.37
,-103.05
,-103.59
,-102.52
,-100.31
,-99.69
,-100.84
,-102.44
,-105.42
,-108.85
,-110
,-109.24
,-108.24
,-106.95
,-107.18
,-109.77
,-112.37
,-113.36
,-113.97
,-115.73
,-116.79
,-114.35
,-111.3
,-111.37
,-112.37
,-111.98
,-110.76
,-107.86
,-103.97
,-101.91
,-101.07
,-99.92
,-99.01
,-99.08
,-99.16
,-98.63
,-97.4
,-96.26
,-95.19
,-93.13
,-90.76
,-90
,-91.15
,-91.15
,-88.24
,-85.27
,-84.27
,-85.42
,-87.56
,-88.32
,-87.86
,-88.78
,-90.31
,-88.47
,-84.58
,-82.6
,-82.44
,-83.36
,-84.27
,-84.12
,-84.12
,-86.26
,-89.16
,-90.23
,-89.08
,-87.86
,-89.69
,-94.73
,-98.24
,-98.02
,-97.02
,-97.02
,-96.64
,-95.88
,-96.26
,-97.71
,-98.02
,-95.65
,-91.68
,-89.16
,-89.01
,-89.24
,-89.69
,-91.45
,-93.89
,-95.19
,-93.82
,-90.76
,-88.02
,-85.73
,-84.35
,-84.27
,-84.27
,-83.21
,-80.46
,-76.49
,-72.98
,-72.37
,-73.51
,-73.59
,-72.9
,-73.05
,-73.13
,-71.68
,-68.55
,-65.04
,-64.27
,-67.56
,-71.07
,-71.68
,-70.46
,-67.4
,-63.05
,-59.92
,-58.17
,-56.49
,-55.04
,-54.2
,-54.5
,-56.41
,-58.47
,-57.94
,-54.89
,-51.98
,-51.76
,-54.96
,-58.02
,-56.64
,-52.67
,-50.46
,-50.84
,-52.37
,-53.66
,-53.89
,-54.05
,-53.97
,-52.21
,-50.31
,-50.69
,-51.98
,-51.76
,-50.31
,-48.93
,-47.4
,-44.35
,-39.01
,-34.2
,-32.44
,-33.36
,-35.42
,-37.18
,-36.72
,-33.82
,-30.53
,-26.95
,-24.5
,-26.11
,-29.69
,-31.22
,-30
,-27.33
,-24.58
,-23.13
,-23.05
,-24.05
,-25.5
,-25.65
,-25.11
,-25.27
,-23.82
,-20
,-18.09
,-20.08
,-22.06
,-21.3
,-21.3
,-23.82
,-25.04
,-22.37
,-18.02
,-15.88
,-16.41
,-17.63
,-19.01
,-20.38
,-20.08
,-18.55
,-16.87
,-14.66
,-12.14
,-11.6
,-13.51
,-14.73
,-13.05
,-10.46
,-9.69
,-11.15
,-13.28
,-14.66
,-15.73
,-16.34
,-15.27
,-12.67
,-10.38
,-9.24
,-9.16
,-9.85
,-11.3
,-13.44
,-14.89
,-14.5
,-12.75
,-10.76
,-9.16
,-7.63
,-6.34
,-5.73
,-6.79
,-9.01
,-9.31
,-7.4
,-6.11
,-6.56
,-7.63
,-8.78
,-9.54
,-9.47
,-9.31
,-10.15
,-11.15
,-11.53
,-11.83
,-13.21
,-14.2
,-13.74
,-14.35
,-15.8
,-16.11
,-15.34
,-13.82
,-13.21
,-14.89
,-17.79
,-18.85
,-15.88
,-11.53
,-9.62
,-9.47
,-8.55
,-7.71
,-9.39
,-11.68
,-10.92
,-7.56
,-4.2
,-2.29
,-4.12
,-8.32
,-10.15
,-8.7
,-7.02
,-6.64
,-6.34
,-4.35
,-1.15
,0.69
,1.22
,2.6
,4.81
,6.56
,7.79
,9.92
,12.52
,13.59
,13.74
,13.51
,13.28
,13.28
,13.21
,12.98
,12.29
,10.99
,10.46
,11.45
,13.51
,15.11
,15.42
,15.42
,15.95
,16.18
,15.5
,14.35
,13.21
,13.13
,14.58
,15.27
,14.58
,14.5
,15.65
,16.18
,14.89
,12.98
,12.82
,14.96
,17.18
,18.02
,18.85
,20.31
,19.62
,16.87
,15.42
,16.34
,16.79
,14.43
,10.08
,7.18
,8.09
,11.07
,13.44
,16.87
,22.6
,27.33
,29.08
,29.47
,30.08
,30.31
,30.31
,31.6
,34.05
,35.57
,34.81
,33.21
,32.44
,32.75
,33.74
,34.89
,36.41
,39.62
,43.82
,44.43
,41.3
,39.62
,40.53
,42.67
,45.65
,48.17
,49.62
,51.37
,53.66
,55.8
,57.71
,59.85
,62.29
,65.19
,69.47
,75.11
,80.92
,84.81
,86.41
,87.25
,89.01
,92.82
,98.63
,103.28
,104.58
,105.19
,108.47
,113.44
,118.4
,121.83
,123.59
,125.8
,129.08
,132.14
,134.5
,135.73
,137.33
,140.08
,142.06
,144.89
,150.53
,155.34
,155.42
,153.89
,155.19
,158.63
,161.53
,162.9
,163.36
,163.59
,163.44
,162.37
,161.6
,162.6
,164.27
,165.27
,165.8
,165.88
,164.96
,163.13
,161.6
,161.45
,162.52
,163.66
,164.81
,165.8
,165.57
,162.67
,158.55
,157.18
,158.4
,159.01
,160.08
,163.05
,163.59
,159.92
,155.19
,152.06
,150.61
,150.92
,153.13
,155.5
,156.41
,155.57
,153.51
,151.37
,149.47
,146.72
,143.13
,139.92
,137.71
,136.34
,135.73
,134.96
,133.51
,131.37
,129.31
,129.69
,131.6
,131.37
,128.85
,127.48
,127.71
,129.31
,132.9
,136.41
,137.1
,135.42
,133.59
,132.29
,130.99
,129.39
,127.94
,128.4
,130.92
,132.67
,132.6
,131.45
,129.62
,127.25
,125.65
,127.25
,132.14
,136.03
,135.88
,133.82
,134.2
,137.1
,138.7
,137.94
,136.56
,135.11
,134.05
,135.5
,139.47
,143.13
,144.81
,144.96
,144.5
,144.12
,143.89
,143.51
,143.44
,143.59
,143.21
,142.75
,143.28
,145.11
,147.4
,149.08
,150.92
,153.13
,154.12
,153.74
,153.82
,154.58
,155.11
,155.04
,154.27
,154.35
,155.95
,158.55
,162.14
,165.73
,167.02
,165.57
,162.98
,161.3
,160.53
,160.31
,161.3
,162.75
,163.28
,163.66
,164.12
,164.12
,163.66
,162.75
,162.44
,165.27
,169.85
,172.9
,173.89
,174.05
,173.66
,172.29
,170.38
,169.62
,170.61
,170.92
,168.85
,165.95
,164.5
,164.66
,164.81
,164.5
,164.66
,165.73
,166.87
,167.25
,166.18
,164.05
,162.14
,161.91
,162.98
,163.36
,162.52
,161.6
,159.54
,155.73
,151.91
,149.77
,149.62
,150.84
,150.69
,148.63
,146.56
,144.96
,143.66
,142.6
,141.91
,142.29
,143.21
,143.44
,142.6
,141.22
,139.24
,137.48
,137.48
,138.4
,138.7
,137.56
,135.88
,135.73
,135.73
,133.97
,132.37
,132.44
,133.13
,133.44
,132.44
,130
,127.56
,126.18
,124.73
,122.21
,120.69
,122.6
,125.19
,123.74
,118.55
,113.51
,110.23
,109.08
,110.38
,112.06
,112.14
,110.84
,108.7
,106.79
,106.95
,108.78
,109.24
,106.79
,104.5
,105.34
,108.32
,109.85
,107.4
,102.6
,98.24
,95.04
,93.13
,93.21
,93.59
,91.15
,86.18
,81.76
,79.01
,77.56
,77.33
,78.02
,78.4
,77.79
,77.18
,76.87
,76.79
,77.4
,77.86
,77.4
,77.63
,78.47
,77.56
,75.57
,73.89
,72.14
,70.23
,68.93
,69.54
,71.91
,73.82
,74.89
,74.58
,72.06
,69.62
,69.24
,69.62
,69.08
,67.63
,66.18
,65.5
,65.57
,65.34
,63.66
,61.3
,60
,59.69
,58.02
,54.05
,49.92
,47.86
,48.17
,48.93
,47.56
,43.13
,38.32
,36.79
,37.94
,39.08
,39.92
,40.84
,41.76
,42.06
,41.37
,39.92
,38.93
,40.69
,44.96
,48.02
,48.93
,48.47
,47.56
,47.71
,47.71
,45.8
,43.59
,41.98
,40.15
,39.47
,41.3
,42.82
,41.15
,37.48
,33.59
,30.23
,29.54
,31.45
,32.82
,31.83
,29.77
,27.71
,26.79
,28.24
,31.83
,34.5
,33.74
,30.15
,25.8
,22.67
,20.61
,19.31
,19.62
,20.08
,19.24
,18.32
,18.09
,17.1
,16.03
,16.64
,17.33
,16.56
,15.95
,16.34
,15.65
,12.82
,10.46
,10.46
,12.37
,15.11
,16.72
,15.95
,13.66
,11.3
,9.31
,6.56
,4.73
,5.95
,8.02
,8.32
,7.18
,6.64
,8.32
,10.38
,9.54
,6.26
,3.51
,1.83
,2.06
,3.21
,1.83
,-2.21
,-4.66
,-3.89
,-2.06
,-1.45
,-2.14
,-2.6
,-1.91
,-1.6
,-3.36
,-5.95
,-7.33
,-6.49
,-4.35
,-4.12
,-7.86
,-13.44
,-16.87
,-17.33
,-17.4
,-18.4
,-18.02
,-14.81
,-12.37
,-14.12
,-18.09
,-21.22
,-23.28
,-23.59
,-22.14
,-20.99
,-21.15
,-21.45
,-21.3
,-21.83
,-23.51
,-25.04
,-25.73
,-25.95
,-25.42
,-24.58
,-24.96
,-27.25
,-29.39
,-28.85
,-26.79
,-25.88
,-25.57
,-24.73
,-24.5
,-26.18
,-28.55
,-29.16
,-27.94
,-27.02
,-27.25
,-28.09
,-29.24
,-30.53
,-30.76
,-29.69
,-28.85
,-29.39
,-30.99
,-32.37
,-32.52
,-32.82
,-34.27
,-35.27
,-35.65
,-36.72
,-37.02
,-34.73
,-31.07
,-28.32
,-28.47
,-31.3
,-33.97
,-33.28
,-29.31
,-26.41
,-27.25
,-29.92
,-32.14
,-32.52
,-30.38
,-27.71
,-25.34
,-22.06
,-19.31
,-18.7
,-18.7
,-18.78
,-19.01
,-18.85
,-19.01
,-19.92
,-20.76
,-21.6
,-21.98
,-20.76
,-18.85
,-18.55
,-19.24
,-18.55
,-16.64
,-15.65
,-15.88
,-15.95
,-14.58
,-12.44
,-10.99
,-10.23
,-9.92
,-10.08
,-10.31
,-10.53
,-10.31
,-9.16
,-8.17
,-7.33
,-5.42
,-3.82
,-4.2
,-5.27
,-5.8
,-6.87
,-8.47
,-8.02
,-5.11
,-2.06
,-0.61
,-1.98
,-5.27
,-8.09
,-7.86
,-4.2
,-0.46
,0.69
,0
,0
,1.45
,2.52
,2.67
,3.51
,4.73
,6.03
,7.48
,7.94
,8.09
,8.55
,8.32
,8.4
,9.54
,10.46
,9.77
,8.4
,8.24
,9.01
,8.93
,9.77
,14.27
,19.92
,22.29
,20.76
,19.01
,19.54
,21.3
,23.89
,27.33
,30.15
,32.29
,34.05
,34.89
,35.5
,35.88
,35.73
,37.25
,42.21
,47.48
,49.01
,47.33
,44.96
,42.67
,41.68
,42.06
,42.9
,44.66
,46.41
,46.64
,46.72
,48.63
,52.21
,56.03
,59.77
,63.89
,66.87
,67.48
,67.25
,67.48
,66.95
,64.96
,63.66
,65.19
,68.63
,71.98
,75.34
,77.56
,77.02
,75.11
,74.58
,76.41
,79.62
,82.21
,83.05
,83.05
,83.74
,84.27
,84.12
,84.66
,85.34
,85.8
,87.56
,90.15
,92.21
,94.35
,96.41
,97.33
,97.56
,97.94
,98.7
,99.77
,99.62
,98.09
,95.73
,92.6
,90.08
,90.31
,91.07
,90
,89.85
,91.37
,92.14
,91.15
,89.77
,89.69
,90.23
,89.54
,87.79
,87.86
,90.53
,92.75
,92.67
,91.37
,91.07
,92.82
,95.8
,98.4
,97.79
,93.66
,90.46
,90
,90.15
,90.53
,91.45
,92.67
,92.21
,89.69
,89.01
,90.84
,92.21
,92.37
,92.98
,94.5
,94.58
,92.67
,91.37
,91.6
,91.68
,90.76
,89.24
,87.56
,86.03
,84.89
,83.66
,81.45
,79.54
,79.92
,80.61
,78.4
,75.34
,73.97
,73.44
,72.67
,72.29
,72.44
,72.44
,73.82
,77.4
,79.01
,75.73
,71.91
,71.45
,71.83
,70.99
,70.15
,69.24
,67.79
,67.33
,68.17
,68.78
,69.08
,70.31
,71.68
,71.22
,69.24
,67.4
,65.73
,63.44
,61.68
,62.29
,63.97
,63.89
,62.44
,62.21
,62.75
,62.82
,62.98
,64.12
,66.11
,67.48
,66.03
,62.67
,61.6
,64.5
,68.09
,69.54
,68.09
,64.2
,60.23
,57.25
,55.65
,55.8
,56.49
,57.71
,60.61
,63.82
,64.66
,62.9
,60.23
,58.47
,58.4
,60
,62.75
,65.42
,67.1
,67.63
,67.4
,66.03
,64.05
,64.12
,66.56
,69.39
,71.22
,71.98
,72.14
,71.37
,69.16
,67.71
,68.78
,69.24
,66.95
,64.27
,63.36
,63.59
,63.51
,61.91
,60.15
,59.54
,60.15
,61.68
,63.44
,62.75
,58.4
,54.05
,53.66
,55.57
,56.49
,56.26
,55.95
,55.19
,53.44
,52.52
,52.06
,50.99
,50.46
,51.07
,51.91
,52.6
,52.67
,51.83
,50.23
,48.47
,48.02
,48.85
,50.15
,52.06
,52.98
,50.92
,48.4
,47.25
,46.64
,46.41
,46.41
,46.64
,47.94
,48.85
,47.18
,44.43
,43.36
,43.36
,42.67
,40.23
,37.1
,34.5
,32.67
,30.61
,28.02
,25.88
,24.89
,24.35
,23.59
,21.98
,18.93
,16.11
,15.27
,14.96
,14.89
,14.89
,14.12
,13.44
,13.44
,12.82
,11.53
,12.14
,15.04
,17.48
,18.24
,19.77
,22.29
,22.44
,21.3
,23.28
,27.71
,29.85
,28.4
,25.57
,21.76
,18.09
,17.18
,18.47
,19.47
,18.09
,14.58
,10.53
,7.48
,6.41
,6.03
,4.12
,1.91
,1.15
,0.99
,0.15
,-0.84
,-1.45
,-2.06
,-3.05
,-4.58
,-5.95
,-6.72
,-7.56
,-8.4
,-8.78
,-9.16
,-9.31
,-7.71
,-4.66
,-2.9
,-3.59
,-5.5
,-7.56
,-8.78
,-8.32
,-7.1
,-6.34
,-5.95
,-6.11
,-6.26
,-5.73
,-4.35
,-2.82
,-2.29
,-2.06
,-1.07
,0.61
,2.44
,2.21
,0.23
,-1.15
,-2.29
,-4.5
,-6.56
,-6.11
,-3.59
,-1.91
,-2.44
,-4.2
,-4.66
,-3.28
,-2.21
,-2.82
,-3.97
,-4.66
,-5.42
,-6.72
,-7.48
,-7.02
,-5.8
,-4.89
,-4.5
,-4.5
,-5.04
,-6.18
,-7.4
,-7.63
,-6.56
,-4.43
,-1.3
,0
,-2.52
,-6.11
,-7.71
,-7.18
,-5.73
,-4.5
,-4.05
,-3.82
,-2.98
,-2.52
,-3.44
,-4.96
,-5.73
,-5.27
,-4.43
,-4.12
,-3.89
,-3.82
,-3.59
,-3.66
,-5.19
,-6.41
,-5.42
,-3.05
,-1.83
,-2.67
,-4.43
,-5.73
,-6.79
,-6.87
,-5.57
,-4.43
,-3.97
,-3.51
,-3.89
,-5.5
,-6.79
,-6.41
,-5.42
,-4.43
,-3.97
,-4.2
,-4.89
,-5.5
,-7.33
,-10.31
,-11.6
,-10.15
,-8.4
,-8.17
,-9.24
,-9.62
,-9.16
,-9.62
,-10.46
,-10.08
,-8.78
,-8.55
,-9.54
,-9.92
,-9.47
,-9.62
,-9.69
,-8.55
,-6.79
,-5.5
,-5.57
,-6.18
,-5.65
,-4.58
,-3.21
,-0.46
,3.21
,5.65
,6.56
,7.4
,8.02
,7.63
,6.79
,6.11
,6.41
,8.32
,9.77
,9.39
,9.16
,10.46
,10.84
,9.39
,8.24
,7.94
,8.09
,8.24
,7.71
,6.34
,4.73
,2.82
,1.15
,0.76
,1.53
,1.98
,1.37
,-0.46
,-3.59
,-6.49
,-7.18
,-6.18
,-6.03
,-6.64
,-5.8
,-3.74
,-2.82
,-3.44
,-2.6
,0
,2.06
,3.28
,5.11
,7.18
,7.56
,7.1
,7.63
,8.02
,7.02
,6.11
,6.64
,7.79
,8.02
,6.41
,4.73
,5.34
,7.33
,9.69
,11.53
,11.98
,12.9
,14.81
,14.5
,12.82
,13.66
,16.95
,19.24
,19.47
,19.24
,18.85
,17.4
,14.81
,12.98
,13.28
,15.04
,16.95
,18.78
,19.16
,17.71
,16.11
,15.57
,16.18
,18.17
,20.99
,22.44
,20.76
,17.71
,15.65
,14.89
,15.19
,15.88
,15.42
,14.58
,15.27
,17.18
,18.63
,19.47
,20.15
,20.08
,19.01
,18.85
,20
,20.23
,18.63
,17.1
,16.95
,17.56
,18.4
,19.62
,19.85
,18.32
,16.03
,14.43
,14.58
,16.56
,19.54
,22.21
,22.98
,22.21
,21.22
,19.77
,18.85
,20.23
,23.44
,25.88
,25.73
,24.58
,23.97
,23.05
,21.37
,20.38
,20.61
,21.53
,23.21
,25.8
,27.79
,26.64
,23.44
,20.53
,19.39
,20.76
,23.51
,25.42
,25.19
,22.67
,19.01
,16.11
,15.19
,15.42
,15.88
,16.79
,17.79
,17.33
,16.41
,16.56
,17.63
,18.85
,20.38
,22.75
,25.65
,27.79
,28.55
,29.47
,32.44
,36.03
,38.32
,39.47
,38.4
,35.42
,33.21
,33.21
,34.5
,35.73
,35.88
,36.03
,37.1
,37.63
,37.02
,36.18
,36.18
,37.63
,39.54
,40.99
,41.45
,41.37
,41.45
,40.69
,38.78
,37.18
,35.95
,35.27
,35.65
,37.33
,39.77
,42.06
,42.29
,39.69
,36.18
,34.73
,36.18
,38.63
,39.31
,38.47
,37.63
,36.72
,36.18
,37.79
,41.3
,43.59
,43.51
,42.52
,41.37
,40.23
,39.47
,41.07
,45.57
,50.23
,52.6
,52.67
,50.92
,47.25
,43.66
,41.6
,40.92
,41.3
,42.52
,43.82
,44.35
,44.05
,42.9
,42.14
,43.36
,45.88
,47.33
,45.73
,41.53
,37.79
,36.72
,37.71
,39.08
,39.16
,37.4
,35.65
,35.19
,34.73
,32.52
,29.31
,27.1
,26.79
,28.09
,30.38
,32.6
,33.74
,33.66
,32.9
,31.83
,30.38
,29.08
,28.7
,28.78
,28.24
,26.87
,25.5
,25.04
,25.73
,27.33
,28.78
,28.63
,27.94
,28.32
,28.24
,26.79
,25.73
,25.34
,25.42
,25.27
,23.36
,20.99
,20.08
,19.08
,16.72
,14.35
,13.59
,13.36
,12.44
,11.37
,11.07
,10.69
,9.77
,8.85
,8.02
,7.94
,9.31
,10.69
,10.31
,9.69
,10.38
,11.22
,11.37
,11.45
,11.45
,10.99
,10
,9.01
,8.47
,8.85
,9.77
,10.53
,11.83
,13.51
,13.97
,13.28
,13.05
,13.05
,12.14
,11.53
,12.37
,13.28
,14.5
,16.26
,16.72
,15.88
,15.57
,15.8
,15.11
,13.97
,13.36
,13.36
,12.14
,9.01
,6.41
,5.95
,7.02
,8.85
,9.85
,10.08
,10.84
,10.92
,8.55
,4.73
,2.98
,3.59
,3.74
,2.75
,1.68
,0.69
,-0.38
,-2.06
,-3.51
,-2.98
,-0.84
,-0.38
,-2.9
,-5.04
,-3.59
,-0.99
,0.46
,1.91
,3.13
,3.28
,3.36
,3.89
,3.59
,2.75
,3.05
,4.2
,4.5
,3.59
,2.21
,1.37
,0.84
,-0.61
,-3.21
,-4.81
,-4.58
,-3.13
,-0.92
,0.38
,-0.69
,-3.59
,-6.26
,-7.25
,-6.56
,-5.11
,-4.89
,-5.42
,-5.42
,-5.88
,-6.79
,-6.18
,-4.66
,-5.04
,-7.18
,-8.4
,-8.4
,-9.54
,-11.53
,-11.98
,-10.08
,-7.33
,-5.73
,-5.88
,-7.48
,-9.77
,-11.91
,-13.05
,-13.05
,-10.92
,-5.8
,-0.61
,0.08
,-2.75
,-5.27
,-5.8
,-5.57
,-5.57
,-5.88
,-5.88
,-5.65
,-6.41
,-8.55
,-10.99
,-12.75
,-13.13
,-12.21
,-10.23
,-8.85
,-10
,-12.82
,-14.35
,-14.12
,-14.43
,-15.19
,-13.44
,-9.69
,-8.47
,-11.07
,-13.97
,-14.73
,-14.35
,-13.44
,-12.21
,-11.53
,-11.3
,-11.15
,-11.68
,-12.9
,-13.59
,-12.67
,-11.76
,-12.14
,-12.52
,-13.05
,-14.43
,-15.34
,-15.27
,-14.12
,-11.83
,-9.62
,-8.32
,-8.09
,-8.32
,-9.39
,-11.15
,-10.99
,-8.7
,-7.02
,-7.71
,-9.31
,-9.54
,-8.17
,-6.87
,-6.87
,-7.48
,-7.71
,-8.55
,-10.53
,-11.37
,-9.85
,-8.32
,-9.39
,-11.37
,-11.91
,-10.53
,-7.63
,-5.19
,-5.88
,-9.01
,-11.45
,-12.14
,-12.06
,-11.76
,-12.06
,-12.82
,-13.51
,-14.73
,-16.49
,-16.87
,-15.88
,-14.5
,-12.67
,-10.76
,-10.46
,-11.98
,-13.36
,-13.66
,-13.05
,-11.91
,-10.84
,-10.38
,-11.22
,-12.98
,-15.11
,-16.87
,-16.56
,-14.58
,-14.05
,-15.27
,-16.56
,-18.09
,-19.69
,-19.85
,-19.31
,-18.93
,-18.7
,-19.85
,-22.06
,-23.36
,-23.97
,-25.19
,-26.64
,-26.49
,-24.81
,-22.52
,-21.22
,-22.21
,-23.89
,-24.35
,-24.35
,-23.89
,-21.37
,-18.7
,-18.02
,-18.4
,-18.78
,-19.16
,-19.24
,-18.7
,-17.63
,-15.88
,-13.97
,-12.44
,-11.91
,-12.82
,-14.27
,-15.04
,-14.5
,-13.59
,-13.13
,-12.6
,-11.91
,-12.21
,-13.44
,-14.58
,-14.89
,-14.58
,-15.04
,-16.26
,-17.1
,-18.02
,-19.47
,-20.23
,-19.62
,-17.94
,-16.34
,-16.11
,-17.33
,-19.92
,-24.58
,-29.16
,-31.15
,-30.08
,-27.18
,-25.19
,-24.43
,-23.21
,-23.05
,-25.57
,-28.17
,-28.02
,-24.96
,-21.07
,-17.94
,-16.72
,-17.48
,-18.63
,-19.39
,-19.92
,-19.08
,-16.41
,-13.82
,-12.67
,-12.06
,-11.98
,-13.66
,-15.57
,-14.66
,-12.44
,-12.44
,-13.36
,-12.44
,-9.92
,-7.56
,-7.18
,-9.08
,-11.53
,-12.44
,-11.83
,-12.14
,-14.27
,-16.18
,-15.8
,-14.5
,-14.12
,-15.11
,-18.17
,-21.98
,-23.36
,-22.37
,-22.14
,-23.89
,-25.88
,-25.88
,-23.05
,-18.78
,-16.26
,-16.87
,-19.08
,-21.53
,-22.67
,-21.3
,-18.55
,-15.57
,-12.82
,-11.98
,-13.36
,-13.74
,-13.51
,-16.26
,-19.85
,-18.85
,-14.2
,-10.99
,-11.37
,-14.27
,-16.56
,-15.42
,-10.69
,-6.41
,-8.7
,-16.41
,-20.99
,-20.84
,-21.91
,-24.96
,-24.73
,-20.99
,-18.85
,-20.23
,-22.44
,-24.73
,-26.56
,-26.41
,-25.57
,-25.42
,-24.2
,-21.6
,-19.62
,-19.24
,-19.85
,-21.15
,-21.45
,-18.55
,-14.27
,-12.82
,-13.44
,-12.44
,-11.68
,-14.05
,-16.79
,-17.25
,-16.34
,-15.27
,-14.35
,-14.27
,-14.58
,-14.43
,-14.27
,-14.12
,-13.89
,-13.66
,-12.52
,-11.91
,-13.51
,-16.49
,-18.85
,-19.24
,-17.79
,-16.26
,-14.96
,-12.9
,-11.76
,-13.82
,-17.25
,-18.78
,-18.7
,-18.93
,-18.78
,-16.64
