6148,2.929688,0.125463
6149,2.929688,0.130070
6150,2.929688,0.117808
6151,2.929688,0.127405
6152,2.929688,0.118136
6153,2.929688,0.126398
6154,2.929688,0.123330
6155,2.929688,0.120884
6156,2.929688,0.122215
6157,2.929688,0.117830
6158,2.929688,0.113272
6159,2.929688,0.109709
6160,2.929688,0.112064
6161,2.929688,0.105043
6162,2.929688,0.108260
6163,2.929688,0.103083
6164,2.929688,0.117567
6165,2.929688,0.104996
6166,2.929688,0.111983
6167,2.929688,0.105798
6168,2.929688,0.096998
6169,2.929688,0.099378
6170,2.929688,0.094767
6171,2.929688,0.108331
6172,2.929688,0.094956
6173,2.929688,0.092531
6174,2.929688,0.099187
6175,2.929688,0.097469
6176,2.929688,0.091919
6177,2.929688,0.093684
6178,2.929688,0.086794
6179,2.929688,0.092528
6180,2.929688,0.094555
6181,2.929688,0.080346
6182,2.929688,0.088496
6183,2.929688,0.079631
6184,2.929688,0.090444
6185,2.929688,0.076406
6186,2.929688,0.085824
6187,2.929688,0.082564
6188,2.929688,0.079349
6189,2.929688,0.069199
6190,2.929688,0.066041
6191,2.929688,0.066470
6192,2.929688,0.067823
6193,2.929688,0.062921
6194,2.929688,0.072538
6195,2.929688,0.068925
6196,2.929688,0.069539
6197,2.929688,0.072225
6198,2.929688,0.072592
6199,2.929688,0.055783
6200,2.929688,0.071597
6201,2.929688,0.065410
6202,2.929688,0.051937
6203,2.929688,0.067649
6204,2.929688,0.055053
6205,2.929688,0.058828
6206,2.929688,0.049504
6207,2.929688,0.052825
6208,2.929688,0.049475
6209,2.929688,0.050136
6210,2.929688,0.048956
6211,2.929688,0.056328
6212,2.929688,0.047421
6213,2.929688,0.045139
6214,2.929688,0.043073
6215,2.929688,0.045403
6216,2.929688,0.043660
6217,2.929688,0.049211
6218,2.929688,0.042536
6219,2.929688,0.032407
6220,2.929688,0.039912
6221,2.929688,0.036981
6222,2.929688,0.038128
6223,2.929688,0.031430
6224,2.929688,0.028825
6225,2.929688,0.035055
6226,2.929688,0.038817
6227,2.929688,0.028710
6228,2.929688,0.031172
6229,2.929688,0.018915
6230,2.929688,0.025365
6231,2.929688,0.032857
6232,2.929688,0.020800
6233,2.929688,0.027785
6234,2.929688,0.021268
6235,2.929688,0.011721
6236,2.929688,0.008980
6237,2.929688,0.014345
6238,2.929688,0.018461
6239,2.929688,0.007660
6240,2.929688,0.015803
6241,2.929688,0.011128
6242,2.929688,0.017383
6243,2.929688,0.018690
6244,2.929688,0.011773
6245,2.929688,-0.001739
6246,2.929688,0.000327
6247,2.929688,0.009526
6248,2.929688,0.000827
6249,2.929688,-0.006766
6250,2.929688,0.008274
6251,2.929688,-0.007304
6252,2.929688,-0.007600
6253,2.929688,0.005784
6254,2.929688,-0.009703
6255,2.929688,-0.000271
6256,2.929688,-0.013351
6257,2.929688,-0.012276
6258,2.929688,-0.013473
6259,2.929688,-0.002854
6260,2.929688,-0.007623
6261,2.929688,-0.007646
6262,2.929688,-0.005761
6263,2.929688,-0.015338
6264,2.929688,-0.016457
6265,2.929688,-0.019817
6266,2.929688,-0.012569
6267,2.929688,-0.028459
6268,2.929688,-0.030988
6269,2.929688,-0.016466
6270,2.929688,-0.026758
6271,2.929688,-0.028912
6272,2.929688,-0.024288
6273,2.929688,-0.025499
6274,2.929688,-0.028120
6275,2.929688,-0.023545
6276,2.929688,-0.029972
6277,2.929688,-0.036409
6278,2.929688,-0.028958
6279,2.929688,-0.032790
6280,2.929688,-0.031139
6281,2.929688,-0.041170
6282,2.929688,-0.047505
6283,2.929688,-0.037240
6284,2.929688,-0.035406
6285,2.929688,-0.045575
6286,2.929688,-0.039071
6287,2.929688,-0.050887
6288,2.929688,-0.055650
6289,2.929688,-0.055468
6290,2.929688,-0.047155
6291,2.929688,-0.042701
6292,2.929688,-0.053974
6293,2.929688,-0.058080
6294,2.929688,-0.064535
6295,2.929688,-0.054782
6296,2.929688,-0.052114
6297,2.929688,-0.052146
6298,2.929688,-0.054124
6299,2.929688,-0.053081
6300,2.929688,-0.067990
6301,2.929688,-0.071346
6302,2.929688,-0.064737
6303,2.929688,-0.058127
6304,2.929688,-0.065006
6305,2.929688,-0.077334
6306,2.929688,-0.067579
6307,2.929688,-0.064986
6308,2.929688,-0.069851
6309,2.929688,-0.068382
6310,2.929688,-0.080310
6311,2.929688,-0.067572
6312,2.929688,-0.080222
6313,2.929688,-0.085681
6314,2.929688,-0.088958
6315,2.929688,-0.086852
6316,2.929688,-0.089153
6317,2.929688,-0.079541
6318,2.929688,-0.091964
6319,2.929688,-0.087400
6320,2.929688,-0.094295
6321,2.929688,-0.094518
6322,2.929688,-0.089590
6323,2.929688,-0.084538
6324,2.929688,-0.096480
6325,2.929688,-0.096009
6326,2.929688,-0.085443
6327,2.929688,-0.089015
6328,2.929688,-0.103709
6329,2.929688,-0.103660
6330,2.929688,-0.108977
6331,2.929688,-0.092040
6332,2.929688,-0.096222
6333,2.929688,-0.112889
6334,2.929688,-0.108935
6335,2.929688,-0.113117
6336,2.929688,-0.106205
6337,2.929688,-0.116602
6338,2.929688,-0.113241
6339,2.929688,-0.113726
6340,2.929688,-0.114566
6341,2.929688,-0.112186
6342,2.929688,-0.118593
6343,2.929688,-0.119333
6344,2.929688,-0.109125
6345,2.929688,-0.123388
6346,2.929688,-0.110749
6347,2.929688,-0.127715
6348,2.929688,-0.116871
6349,2.929688,-0.114553
6350,2.929688,-0.122463
6351,2.929688,-0.136324
6352,2.929688,-0.131183
6353,2.929688,-0.127173
6354,2.929688,-0.129088
6355,2.929688,-0.124951
6356,2.929688,-0.138839
6357,2.929688,-0.136343
6358,2.929688,-0.135817
6359,2.929688,-0.129059
6360,2.929688,-0.127852
6361,2.929688,-0.138917
6362,2.929688,-0.140724
6363,2.929688,-0.150226
6364,2.929688,-0.133988
6365,2.929688,-0.141668
6366,2.929688,-0.142764
6367,2.929688,-0.144828
6368,2.929688,-0.143533
6369,2.929688,-0.140827
6370,2.929688,-0.159053
6371,2.929688,-0.143012
6372,2.929688,-0.157701
6373,2.929688,-0.162828
6374,2.929688,-0.163838
6375,2.929688,-0.150200
6376,2.929688,-0.155527
6377,2.929688,-0.158589
6378,2.929688,-0.150691
6379,2.929688,-0.161661
6380,2.929688,-0.163210
6381,2.929688,-0.160696
6382,2.929688,-0.163001
6383,2.929688,-0.169672
6384,2.929688,-0.170472
6385,2.929688,-0.173936
6386,2.929688,-0.169559
6387,2.929688,-0.166856
6388,2.929688,-0.164767
6389,2.929688,-0.175984
6390,2.929688,-0.167680
6391,2.929688,-0.183581
6392,2.929688,-0.171926
6393,2.929688,-0.178384
6394,2.929688,-0.185580
6395,2.929688,-0.185465
6396,2.929688,-0.180796
6397,2.929688,-0.173693
6398,2.929688,-0.182891
6399,2.929688,-0.183954
6400,2.929688,-0.193938
6401,2.929688,-0.181501
6402,2.929688,-0.186859
6403,2.929688,-0.196134
6404,2.929688,-0.200579
6405,2.929688,-0.201194
6406,2.929688,-0.190461
6407,2.929688,-0.192346
6408,2.929688,-0.192296
6409,2.929688,-0.193612
6410,2.929688,-0.205330
6411,2.929688,-0.210175
6412,2.929688,-0.200506
6413,2.929688,-0.205548
6414,2.929688,-0.211994
6415,2.929688,-0.199997
6416,2.929688,-0.210579
6417,2.929688,-0.212276
6418,2.929688,-0.204997
6419,2.929688,-0.203583
6420,2.929688,-0.204998
6421,2.929688,-0.208583
6422,2.929688,-0.210861
6423,2.929688,-0.220810
6424,2.929688,-0.221857
6425,2.929688,-0.218950
6426,2.929688,-0.213200
6427,2.929688,-0.224870
6428,2.929688,-0.227458
6429,2.929688,-0.219417
6430,2.929688,-0.216647
6431,2.929688,-0.220872
6432,2.929688,-0.217698
6433,2.929688,-0.219590
6434,2.929688,-0.237623
6435,2.929688,-0.222579
6436,2.929688,-0.238542
6437,2.929688,-0.226805
6438,2.929688,-0.236765
6439,2.929688,-0.235317
6440,2.929688,-0.238527
6441,2.929688,-0.245898
6442,2.929688,-0.236087
6443,2.929688,-0.242748
6444,2.929688,-0.232570
6445,2.929688,-0.244350
6446,2.929688,-0.239397
6447,2.929688,-0.235632
6448,2.929688,-0.248436
6449,2.929688,-0.254745
6450,2.929688,-0.257742
6451,2.929688,-0.253666
6452,2.929688,-0.248012
6453,2.929688,-0.248047
6454,2.929688,-0.257951
6455,2.929688,-0.253373
6456,2.929688,-0.246987
6457,2.929688,-0.264654
6458,2.929688,-0.255787
6459,2.929688,-0.254905
6460,2.929688,-0.252019
6461,2.929688,-0.253288
6462,2.929688,-0.264381
6463,2.929688,-0.259031
6464,2.929688,-0.275535
6465,2.929688,-0.273996
6466,2.929688,-0.271352
6467,2.929688,-0.260206
6468,2.929688,-0.273565
6469,2.929688,-0.272030
6470,2.929688,-0.268682
6471,2.929688,-0.267973
6472,2.929688,-0.278087
6473,2.929688,-0.270030
6474,2.929688,-0.279288
6475,2.929688,-0.274902
6476,2.929688,-0.289008
6477,2.929688,-0.278204
6478,2.929688,-0.274261
6479,2.929688,-0.291064
6480,2.929688,-0.289123
6481,2.929688,-0.287054
6482,2.929688,-0.295744
6483,2.929688,-0.278867
6484,2.929688,-0.286117
6485,2.929688,-0.294419
6486,2.929688,-0.296830
6487,2.929688,-0.294348
6488,2.929688,-0.302884
6489,2.929688,-0.289533
6490,2.929688,-0.291859
6491,2.929688,-0.290449
6492,2.929688,-0.301053
6493,2.929688,-0.309410
6494,2.929688,-0.308375
6495,2.929688,-0.295982
6496,2.929688,-0.300968
6497,2.929688,-0.305163
6498,2.929688,-0.313244
6499,2.929688,-0.310385
6500,2.929688,-0.313676
6501,2.929688,-0.305606
6502,2.929688,-0.311676
6503,2.929688,-0.307489
6504,2.929688,-0.314754
6505,2.929688,-0.318242
6506,2.929688,-0.320675
6507,2.929688,-0.318764
6508,2.929688,-0.309133
6509,2.929688,-0.321399
6510,2.929688,-0.317821
6511,2.929688,-0.322453
6512,2.929688,-0.322667
6513,2.929688,-0.321811
6514,2.929688,-0.319312
6515,2.929688,-0.320788
6516,2.929688,-0.322501
6517,2.929688,-0.330066
6518,2.929688,-0.335655
6519,2.929688,-0.329317
6520,2.929688,-0.334646
6521,2.929688,-0.343324
6522,2.929688,-0.326573
6523,2.929688,-0.337550
6524,2.929688,-0.335843
6525,2.929688,-0.333131
6526,2.929688,-0.343524
6527,2.929688,-0.349987
6528,2.929688,-0.349226
6529,2.929688,-0.344679
6530,2.929688,-0.337396
6531,2.929688,-0.340870
6532,2.929688,-0.346783
6533,2.929688,-0.350327
6534,2.929688,-0.357234
6535,2.929688,-0.348113
6536,2.929688,-0.345826
6537,2.929688,-0.351864
6538,2.929688,-0.360025
6539,2.929688,-0.348937
6540,2.929688,-0.366115
6541,2.929688,-0.352918
6542,2.929688,-0.355917
6543,2.929688,-0.356467
6544,2.929688,-0.364894
6545,2.929688,-0.366027
6546,2.929688,-0.357903
6547,2.929688,-0.364369
6548,2.929688,-0.357522
6549,2.929688,-0.363413
6550,2.929688,-0.364339
6551,2.929688,-0.374392
6552,2.929688,-0.364139
6553,2.929688,-0.378639
6554,2.929688,-0.375843
6555,2.929688,-0.371171
6556,2.929688,-0.385037
6557,2.929688,-0.367867
6558,2.929688,-0.382161
6559,2.929688,-0.376366
6560,2.929688,-0.372445
6561,2.929688,-0.376967
6562,2.929688,-0.377669
6563,2.929688,-0.384959
6564,2.929688,-0.387928
6565,2.929688,-0.379446
6566,2.929688,-0.392627
6567,2.929688,-0.389905
6568,2.929688,-0.398620
6569,2.929688,-0.391016
6570,2.929688,-0.394313
6571,2.929688,-0.385407
6572,2.929688,-0.392581
6573,2.929688,-0.403025
6574,2.929688,-0.392829
6575,2.929688,-0.398778
6576,2.929688,-0.395238
6577,2.929688,-0.408836
6578,2.929688,-0.410118
6579,2.929688,-0.410534
6580,2.929688,-0.401360
6581,2.929688,-0.408018
6582,2.929688,-0.405169
6583,2.929688,-0.415837
6584,2.929688,-0.400374
6585,2.929688,-0.417886
6586,2.929688,-0.406453
6587,2.929688,-0.407341
6588,2.929688,-0.414999
6589,2.929688,-0.412461
6590,2.929688,-0.424167
6591,2.929688,-0.424813
6592,2.929688,-0.411680
6593,2.929688,-0.415152
6594,2.929688,-0.422271
6595,2.929688,-0.412671
6596,2.929688,-0.423305
6597,2.929688,-0.412996
6598,2.929688,-0.419895
6599,2.929688,-0.428445
6600,2.929688,-0.416682
6601,2.929688,-0.433800
6602,2.929688,-0.434460
6603,2.929688,-0.424214
6604,2.929688,-0.440013
6605,2.929688,-0.422795
6606,2.929688,-0.431759
6607,2.929688,-0.427074
6608,2.929688,-0.424904
6609,2.929688,-0.435571
6610,2.929688,-0.436076
6611,2.929688,-0.432498
6612,2.929688,-0.443850
6613,2.929688,-0.445540
6614,2.929688,-0.443340
6615,2.929688,-0.443182
6616,2.929688,-0.437770
6617,2.929688,-0.436123
6618,2.929688,-0.454284
6619,2.929688,-0.451462
6620,2.929688,-0.455430
6621,2.929688,-0.451751
6622,2.929688,-0.441769
6623,2.929688,-0.443671
6624,2.929688,-0.460191
6625,2.929688,-0.463724
6626,2.929688,-0.462445
6627,2.929688,-0.447224
6628,2.929688,-0.452556
6629,2.929688,-0.456432
6630,2.929688,-0.456556
6631,2.929688,-0.455448
6632,2.929688,-0.457776
6633,2.929688,-0.463767
6634,2.929688,-0.455480
6635,2.929688,-0.459764
6636,2.929688,-0.472163
6637,2.929688,-0.469672
6638,2.929688,-0.465185
6639,2.929688,-0.470418
6640,2.929688,-0.466588
6641,2.929688,-0.474725
6642,2.929688,-0.478480
6643,2.929688,-0.480716
6644,2.929688,-0.467408
6645,2.929688,-0.475846
6646,2.929688,-0.470180
6647,2.929688,-0.479203
6648,2.929688,-0.470955
6649,2.929688,-0.489609
6650,2.929688,-0.479697
6651,2.929688,-0.479703
6652,2.929688,-0.489555
6653,2.929688,-0.475295
6654,2.929688,-0.481782
6655,2.929688,-0.486573
6656,2.929688,-0.491160
6657,2.929688,-0.493441
6658,2.929688,-0.487729
6659,2.929688,-0.496893
6660,2.929688,-0.498265
6661,2.929688,-0.502498
6662,2.929688,-0.501128
6663,2.929688,-0.495311
6664,2.929688,-0.501562
6665,2.929688,-0.490479
6666,2.929688,-0.504408
6667,2.929688,-0.497710
6668,2.929688,-0.508702
6669,2.929688,-0.500054
6670,2.929688,-0.505378
6671,2.929688,-0.495432
6672,2.929688,-0.501171
6673,2.929688,-0.502059
6674,2.929688,-0.507428
6675,2.929688,-0.509346
6676,2.929688,-0.514411
6677,2.929688,-0.516472
6678,2.929688,-0.521293
6679,2.929688,-0.516437
6680,2.929688,-0.519446
6681,2.929688,-0.510345
6682,2.929688,-0.525491
6683,2.929688,-0.509529
6684,2.929688,-0.528681
6685,2.929688,-0.526143
6686,2.929688,-0.522804
6687,2.929688,-0.512009
6688,2.929688,-0.525673
6689,2.929688,-0.526202
6690,2.929688,-0.526889
6691,2.929688,-0.534685
6692,2.929688,-0.529978
6693,2.929688,-0.526491
6694,2.929688,-0.531458
6695,2.929688,-0.524096
6696,2.929688,-0.525997
6697,2.929688,-0.528330
6698,2.929688,-0.533092
6699,2.929688,-0.529454
6700,2.929688,-0.531192
6701,2.929688,-0.543076
6702,2.929688,-0.531224
6703,2.929688,-0.538734
6704,2.929688,-0.549042
6705,2.929688,-0.533318
6706,2.929688,-0.537222
6707,2.929688,-0.547402
6708,2.929688,-0.544848
6709,2.929688,-0.545601
6710,2.929688,-0.544791
6711,2.929688,-0.550422
6712,2.929688,-0.553731
6713,2.929688,-0.546864
6714,2.929688,-0.551488
6715,2.929688,-0.555570
6716,2.929688,-0.548567
6717,2.929688,-0.551939
6718,2.929688,-0.549480
6719,2.929688,-0.549441
6720,2.929688,-0.557975
6721,2.929688,-0.551982
6722,2.929688,-0.550486
6723,2.929688,-0.551986
6724,2.929688,-0.566348
6725,2.929688,-0.555297
6726,2.929688,-0.563136
6727,2.929688,-0.569686
6728,2.929688,-0.573427
6729,2.929688,-0.571340
6730,2.929688,-0.562963
6731,2.929688,-0.577307
6732,2.929688,-0.568080
6733,2.929688,-0.570303
6734,2.929688,-0.578797
6735,2.929688,-0.572966
6736,2.929688,-0.574075
6737,2.929688,-0.579084
6738,2.929688,-0.585328
6739,2.929688,-0.583478
6740,2.929688,-0.577086
6741,2.929688,-0.574511
6742,2.929688,-0.578954
6743,2.929688,-0.572006
6744,2.929688,-0.583013
6745,2.929688,-0.588453
6746,2.929688,-0.581058
6747,2.929688,-0.580859
6748,2.929688,-0.588481
6749,2.929688,-0.590948
6750,2.929688,-0.587446
6751,2.929688,-0.585039
6752,2.929688,-0.580573
6753,2.929688,-0.593881
6754,2.929688,-0.600908
6755,2.929688,-0.585837
6756,2.929688,-0.585578
6757,2.929688,-0.588584
6758,2.929688,-0.599914
6759,2.929688,-0.606246
6760,2.929688,-0.592501
6761,2.929688,-0.599800
6762,2.929688,-0.608927
6763,2.929688,-0.606436
6764,2.929688,-0.602244
6765,2.929688,-0.597571
6766,2.929688,-0.599127
6767,2.929688,-0.602380
6768,2.929688,-0.600600
6769,2.929688,-0.599411
6770,2.929688,-0.603981
6771,2.929688,-0.613362
6772,2.929688,-0.616232
6773,2.929688,-0.610292
6774,2.929688,-0.619770
6775,2.929688,-0.621603
6776,2.929688,-0.613777
6777,2.929688,-0.605855
6778,2.929688,-0.606490
6779,2.929688,-0.614120
6780,2.929688,-0.615951
6781,2.929688,-0.624088
6782,2.929688,-0.626108
6783,2.929688,-0.618316
6784,2.929688,-0.616054
6785,2.929688,-0.632621
6786,2.929688,-0.626083
6787,2.929688,-0.629464
6788,2.929688,-0.631621
6789,2.929688,-0.620122
6790,2.929688,-0.620394
6791,2.929688,-0.628011
6792,2.929688,-0.624006
6793,2.929688,-0.631827
6794,2.929688,-0.625388
6795,2.929688,-0.629186
6796,2.929688,-0.637946
6797,2.929688,-0.629238
6798,2.929688,-0.626159
6799,2.929688,-0.634553
6800,2.929688,-0.629459
6801,2.929688,-0.637258
6802,2.929688,-0.648607
6803,2.929688,-0.643522
6804,2.929688,-0.645978
6805,2.929688,-0.646084
6806,2.929688,-0.651712
6807,2.929688,-0.635187
6808,2.929688,-0.638068
6809,2.929688,-0.653887
6810,2.929688,-0.648726
6811,2.929688,-0.645986
6812,2.929688,-0.643351
6813,2.929688,-0.644441
6814,2.929688,-0.641353
6815,2.929688,-0.642923
6816,2.929688,-0.655255
6817,2.929688,-0.662202
6818,2.929688,-0.645840
6819,2.929688,-0.661784
6820,2.929688,-0.657820
6821,2.929688,-0.654138
6822,2.929688,-0.654437
6823,2.929688,-0.663652
6824,2.929688,-0.659313
6825,2.929688,-0.666775
6826,2.929688,-0.660379
6827,2.929688,-0.661643
6828,2.929688,-0.671468
6829,2.929688,-0.670799
6830,2.929688,-0.673975
6831,2.929688,-0.664836
6832,2.929688,-0.672752
6833,2.929688,-0.660572
6834,2.929688,-0.666334
6835,2.929688,-0.680091
6836,2.929688,-0.675018
6837,2.929688,-0.670602
6838,2.929688,-0.664935
6839,2.929688,-0.665638
6840,2.929688,-0.685010
6841,2.929688,-0.677862
6842,2.929688,-0.680907
6843,2.929688,-0.680218
6844,2.929688,-0.676498
6845,2.929688,-0.677335
6846,2.929688,-0.680894
6847,2.929688,-0.676962
6848,2.929688,-0.684709
6849,2.929688,-0.683616
6850,2.929688,-0.682652
6851,2.929688,-0.695298
6852,2.929688,-0.688724
6853,2.929688,-0.696223
6854,2.929688,-0.693571
6855,2.929688,-0.691091
6856,2.929688,-0.687841
6857,2.929688,-0.695070
6858,2.929688,-0.684136
6859,2.929688,-0.689304
6860,2.929688,-0.700083
6861,2.929688,-0.700829
6862,2.929688,-0.687773
6863,2.929688,-0.690006
6864,2.929688,-0.691841
6865,2.929688,-0.696297
6866,2.929688,-0.698992
6867,2.929688,-0.705105
6868,2.929688,-0.709669
6869,2.929688,-0.692476
6870,2.929688,-0.705671
6871,2.929688,-0.695911
6872,2.929688,-0.698304
6873,2.929688,-0.711847
6874,2.929688,-0.709820
6875,2.929688,-0.708159
6876,2.929688,-0.714170
6877,2.929688,-0.699795
6878,2.929688,-0.707583
6879,2.929688,-0.714465
6880,2.929688,-0.721442
6881,2.929688,-0.715308
6882,2.929688,-0.716037
6883,2.929688,-0.713468
6884,2.929688,-0.710238
6885,2.929688,-0.708556
6886,2.929688,-0.719240
6887,2.929688,-0.707807
6888,2.929688,-0.727180
6889,2.929688,-0.727436
6890,2.929688,-0.719433
6891,2.929688,-0.717984
6892,2.929688,-0.715117
6893,2.929688,-0.715192
6894,2.929688,-0.727080
6895,2.929688,-0.717027
6896,2.929688,-0.724062
6897,2.929688,-0.735744
6898,2.929688,-0.733731
6899,2.929688,-0.730594
6900,2.929688,-0.727344
6901,2.929688,-0.738090
6902,2.929688,-0.736962
6903,2.929688,-0.735509
6904,2.929688,-0.741629
6905,2.929688,-0.732582
6906,2.929688,-0.725624
6907,2.929688,-0.730851
6908,2.929688,-0.731790
6909,2.929688,-0.741951
6910,2.929688,-0.739749
6911,2.929688,-0.739064
6912,2.929688,-0.744050
6913,2.929688,-0.740413
6914,2.929688,-0.746369
6915,2.929688,-0.739976
6916,2.929688,-0.747910
6917,2.929688,-0.748530
6918,2.929688,-0.754099
6919,2.929688,-0.752681
6920,2.929688,-0.754912
6921,2.929688,-0.754723
6922,2.929688,-0.753677
6923,2.929688,-0.753429
6924,2.929688,-0.746044
6925,2.929688,-0.758422
6926,2.929688,-0.749297
6927,2.929688,-0.756142
6928,2.929688,-0.743270
6929,2.929688,-0.752387
6930,2.929688,-0.757957
6931,2.929688,-0.762739
6932,2.929688,-0.755369
6933,2.929688,-0.758446
6934,2.929688,-0.753963
6935,2.929688,-0.763487
6936,2.929688,-0.759576
6937,2.929688,-0.754101
6938,2.929688,-0.756068
6939,2.929688,-0.762858
6940,2.929688,-0.760790
6941,2.929688,-0.757244
6942,2.929688,-0.755347
6943,2.929688,-0.773623
6944,2.929688,-0.755721
6945,2.929688,-0.770244
6946,2.929688,-0.761857
6947,2.929688,-0.773863
6948,2.929688,-0.770896
6949,2.929688,-0.773598
6950,2.929688,-0.761597
6951,2.929688,-0.771684
6952,2.929688,-0.774700
6953,2.929688,-0.774659
6954,2.929688,-0.774315
6955,2.929688,-0.775437
6956,2.929688,-0.783390
6957,2.929688,-0.773417
6958,2.929688,-0.780102
6959,2.929688,-0.776900
6960,2.929688,-0.781014
6961,2.929688,-0.783437
6962,2.929688,-0.782322
6963,2.929688,-0.778049
6964,2.929688,-0.777725
6965,2.929688,-0.774022
6966,2.929688,-0.778310
6967,2.929688,-0.778728
6968,2.929688,-0.790939
6969,2.929688,-0.784991
6970,2.929688,-0.789697
6971,2.929688,-0.787830
6972,2.929688,-0.784426
6973,2.929688,-0.779022
6974,2.929688,-0.793495
6975,2.929688,-0.790318
6976,2.929688,-0.797597
6977,2.929688,-0.800863
6978,2.929688,-0.795373
6979,2.929688,-0.783530
6980,2.929688,-0.790754
6981,2.929688,-0.787919
6982,2.929688,-0.797127
6983,2.929688,-0.804309
6984,2.929688,-0.787869
6985,2.929688,-0.803220
6986,2.929688,-0.791721
6987,2.929688,-0.806358
6988,2.929688,-0.793596
6989,2.929688,-0.799224
6990,2.929688,-0.799990
6991,2.929688,-0.792649
6992,2.929688,-0.805970
6993,2.929688,-0.804019
6994,2.929688,-0.801743
6995,2.929688,-0.814585
6996,2.929688,-0.802871
6997,2.929688,-0.812140
6998,2.929688,-0.798891
6999,2.929688,-0.800863
7000,2.929688,-0.818359
7001,2.929688,-0.805994
7002,2.929688,-0.818788
7003,2.929688,-0.820627
7004,2.929688,-0.806997
7005,2.929688,-0.815724
7006,2.929688,-0.818114
7007,2.929688,-0.806187
7008,2.929688,-0.819550
7009,2.929688,-0.808376
7010,2.929688,-0.815447
