8923,0.211702,-315.526027
8924,0.222407,-561.830529
8925,0.214611,-505.978709
8926,0.226892,-496.451062
8927,0.216636,-512.208873
8928,0.227298,-547.253762
8929,0.215187,-601.594266
8930,0.219980,-690.828296
8931,0.217411,-571.404904
8932,0.217528,-402.446208
8933,0.224012,-156.113966
8934,0.232324,-156.113966
8935,0.238218,-156.113966
8936,0.223437,-156.113966
8937,0.226536,-156.113966
8938,0.224690,-156.113966
8939,0.236243,-156.113966
8940,0.228430,-156.113966
8941,0.230460,-156.113966
8942,0.242970,-156.113966
8943,0.237606,-156.113966
8944,0.242594,-57.757316
8945,0.248797,-215.597843
8946,0.247807,-289.406356
8947,0.253532,-302.965792
8948,0.249462,-262.639209
8949,0.249036,-167.503550
8950,0.247164,-151.676808
8951,0.258068,-6.177345
8952,0.257446,88.986024
8953,0.256794,153.062075
8954,0.255140,189.570784
8955,0.250290,199.725118
8956,0.248130,184.475506
8957,0.256094,144.842982
8958,0.265305,81.520638
8959,0.262948,-6.729731
8960,0.263944,-130.991123
8961,0.255793,-130.991123
8962,0.270625,-130.991123
8963,0.263892,-130.991123
8964,0.268383,-130.991123
8965,0.271025,-130.991123
8966,0.264676,-130.991123
8967,0.273760,-257.392689
8968,0.262571,-86.080930
8969,0.270810,9.962112
8970,0.267341,230.276702
8971,0.275523,131.371948
8972,0.275823,61.339319
8973,0.270720,0.088180
8974,0.275542,-57.480999
8975,0.270398,-115.243203
8976,0.280208,-180.157039
8977,0.280889,-276.486498
8978,0.287094,-213.164155
8979,0.279476,-124.913786
8980,0.288403,-0.652393
8981,0.289056,-0.652393
8982,0.279493,-0.652393
8983,0.294458,-0.652393
8984,0.299080,-0.652393
8985,0.291665,-0.652393
8986,0.297584,-0.652393
8987,0.292464,125.749172
8988,0.286477,-45.562587
8989,0.289512,-141.605629
8990,0.304534,-210.243410
8991,0.299254,-256.838119
8992,0.290827,-281.968860
8993,0.304687,-284.793771
8994,0.299595,-263.733302
8995,0.301713,-216.125432
8996,0.307261,-135.961983
8997,0.311383,0.000000
8998,0.312146,-52.862237
8999,0.312829,108.675626
9000,0.317028,219.539358
9001,0.303644,308.895150
9002,0.306751,382.177504
9003,0.305698,440.973243
9004,0.309353,485.735105
9005,0.306005,516.477820
9006,0.312533,532.975342
9007,0.323652,534.799837
9008,0.322739,521.307506
9009,0.315131,491.596170
9010,0.321401,444.401413
9011,0.322072,377.797293
9012,0.327463,288.250003
9013,0.329631,166.959606
9014,0.327593,-28.143976
9015,0.335706,-28.143976
9016,0.333888,-28.143976
9017,0.325681,-28.143976
9018,0.336617,24.718261
9019,0.323882,-136.819602
9020,0.325350,-247.683334
9021,0.329184,-337.039126
9022,0.328590,-410.321480
9023,0.343516,-469.117219
9024,0.334306,-513.879080
9025,0.334597,-544.621796
9026,0.339759,-561.119317
9027,0.338677,-562.943813
9028,0.334736,-549.451481
9029,0.335782,-519.740146
9030,0.345014,-472.545389
9031,0.342666,-405.941269
9032,0.352459,-316.393979
9033,0.352565,-195.103582
9034,0.353045,0.000000
9035,0.346211,0.000000
9036,0.342387,0.000000
9037,0.352400,0.000000
9038,0.359151,0.000000
9039,0.362100,0.000000
9040,0.361429,0.000000
9041,0.361251,0.000000
9042,0.367447,0.000000
9043,0.365752,0.000000
9044,0.357567,133.419914
9045,0.365206,299.697945
9046,0.354907,407.825807
9047,0.355371,481.451459
9048,0.362669,527.738576
9049,0.359637,550.203805
9050,0.363196,551.394139
9051,0.377365,533.778249
9052,0.367112,500.113636
9053,0.373396,453.614084
9054,0.367825,398.028180
9055,0.371951,337.667690
9056,0.380036,277.370353
9057,0.381686,222.284899
9058,0.369379,177.202003
9059,0.385590,145.115892
9060,0.373442,125.377776
9061,0.373417,112.998056
9062,0.373032,99.977065
9063,0.386338,76.881709
9064,0.378501,-101.967675
9065,0.379595,-371.359672
9066,0.392430,-479.487533
9067,0.388520,-553.113186
9068,0.396616,-599.400303
9069,0.387575,-621.865532
9070,0.391012,-623.055866
9071,0.395844,-605.439975
9072,0.391514,-571.775362
9073,0.397351,-525.275811
9074,0.396941,-469.689907
9075,0.405664,-409.329417
9076,0.398405,-349.032079
9077,0.405448,-293.946626
9078,0.395954,-248.863730
9079,0.397279,-216.777619
9080,0.400220,-136.082273
9081,0.402053,4.774591
9082,0.409481,85.636758
9083,0.415189,145.189875
9084,0.402250,203.551560
9085,0.399617,300.307998
9086,0.415630,278.209661
9087,0.411900,244.276700
9088,0.415017,203.458078
9089,0.412933,162.472768
9090,0.411187,130.325178
9091,0.420688,116.582230
9092,0.414817,124.978278
9093,0.416799,149.111640
9094,0.417943,177.885609
9095,0.421569,201.538046
9096,0.414051,212.693258
9097,0.416153,205.300186
9098,0.419884,172.794398
9099,0.417503,102.541171
9100,0.424080,41.583941
9101,0.419740,-86.893203
9102,0.427502,-154.734378
9103,0.427308,-191.192140
9104,0.423265,-204.124355
9105,0.429680,-197.766827
9106,0.440199,-175.668490
9107,0.443361,-141.735529
9108,0.443365,-100.916906
9109,0.430770,-59.931597
9110,0.440648,39.110025
9111,0.446569,177.283861
9112,0.436411,252.084948
9113,0.445843,282.087876
9114,0.443157,281.627465
9115,0.441973,261.493707
9116,0.442489,229.186245
9117,0.445731,189.948877
9118,0.441197,147.360158
9119,0.444715,103.422323
9120,0.446800,-145.429851
9121,0.444082,-145.429851
9122,0.445068,-145.429851
9123,0.447781,-145.429851
9124,0.456756,-145.429851
9125,0.456118,-145.429851
9126,0.463417,-145.429851
9127,0.451586,-145.429851
9128,0.454473,-145.429851
9129,0.462795,-145.429851
9130,0.465987,-212.323882
9131,0.460770,-336.754771
9132,0.467853,-419.951907
9133,0.467501,-474.088197
9134,0.457030,-323.244016
9135,0.466178,-196.872193
9136,0.466353,-87.855174
9137,0.458592,22.070431
9138,0.468175,140.417144
9139,0.476328,279.128229
9140,0.471446,533.943404
9141,0.476420,521.100154
9142,0.464619,489.024621
9143,0.466703,437.035672
9144,0.482856,363.559572
9145,0.474662,263.603232
9146,0.480380,112.196510
9147,0.476343,112.196510
9148,0.472651,112.196510
9149,0.484007,112.196510
9150,0.487992,112.196510
9151,0.480247,112.196510
9152,0.490373,112.196510
9153,0.484155,112.196510
9154,0.492477,-66.961228
9155,0.483634,-196.851731
9156,0.494341,-284.716500
9157,0.483116,-348.011665
9158,0.495404,-391.263871
9159,0.485614,-415.783893
9160,0.486930,-421.746895
9161,0.486278,-408.903644
9162,0.491927,-376.828111
9163,0.492788,-324.839162
9164,0.497590,-251.363062
9165,0.490840,-151.406722
9166,0.502391,0.000000
9167,0.496479,0.000000
9168,0.494001,-18.731815
9169,0.493314,92.775146
9170,0.496693,163.083098
9171,0.503276,211.103896
9172,0.509475,241.681769
9173,0.512367,257.053183
9174,0.509509,258.805565
9175,0.507486,248.476112
9176,0.507334,227.803120
9177,0.505679,198.878649
9178,0.503867,164.297154
9179,0.512501,127.349957
9180,0.505705,92.255792
9181,0.519315,64.192944
9182,0.513605,48.374385
9183,0.519431,47.463387
9184,0.523727,59.247902
9185,0.528516,77.820642
9186,0.513784,96.621464
9187,0.514369,109.987250
9188,0.525834,131.822344
9189,0.525078,8.368683
9190,0.518922,-95.436802
9191,0.527992,-213.760522
9192,0.524780,-244.338394
9193,0.535524,-259.709808
9194,0.536762,-261.462191
9195,0.531295,-251.132738
9196,0.531889,-230.459745
9197,0.526120,-201.535274
9198,0.525887,-166.953779
9199,0.535126,-130.006583
9200,0.540883,-94.912418
9201,0.529436,-66.849570
9202,0.529622,-51.031010
9203,0.536588,-50.120013
9204,0.544775,-61.904528
9205,0.539937,-123.259226
9206,0.544271,50.980256
9207,0.534431,141.825184
9208,0.535784,207.550894
9209,0.537894,262.132113
9210,0.546627,315.249559
9211,0.551440,383.532478
9212,0.554984,360.455681
9213,0.545264,316.226594
9214,0.547002,249.462845
9215,0.558139,154.942194
9216,0.552847,7.136736
9217,0.560871,7.136736
9218,0.562093,7.136736
9219,0.548253,7.136736
9220,0.560759,7.136736
9221,0.560580,7.136736
9222,0.560611,7.136736
9223,0.564899,7.136736
9224,0.556372,7.136736
9225,0.565106,49.918695
9226,0.567054,-143.121610
9227,0.561377,-259.213026
9228,0.562780,-225.421280
9229,0.562642,-209.656530
9230,0.574808,-196.150439
9231,0.569975,-180.870663
9232,0.577822,-161.862966
9233,0.566349,-137.559342
9234,0.579663,-105.861237
9235,0.569394,-62.086035
9236,0.564114,14.947269
9237,0.565837,-110.522979
9238,0.581824,-110.522979
9239,0.571085,-110.522979
9240,0.580759,-110.522979
9241,0.572690,-110.522979
9242,0.570629,-110.522979
9243,0.586243,-110.522979
9244,0.576719,-110.522979
9245,0.582717,-110.522979
9246,0.579993,-90.929930
9247,0.587905,38.405319
9248,0.590142,8.764093
9249,0.594069,5.851960
9250,0.596968,14.967917
9251,0.582733,31.606925
9252,0.590805,53.108362
9253,0.589374,77.483637
9254,0.584567,103.297766
9255,0.592248,130.120896
9256,0.602344,160.711560
9257,0.596958,226.287143
9258,0.597349,135.775403
9259,0.599350,135.775403
9260,0.597846,135.775403
9261,0.591713,135.775403
9262,0.605113,135.775403
9263,0.603500,135.775403
9264,0.593495,135.775403
9265,0.606793,135.775403
9266,0.605349,116.182354
9267,0.605214,-1.272192
9268,0.604222,-74.251702
9269,0.607314,-129.738838
9270,0.612487,-171.980798
9271,0.606698,-201.879580
9272,0.611100,-219.311917
9273,0.613488,-223.761729
9274,0.603455,-214.510215
9275,0.613834,-190.587897
9276,0.605299,-150.406405
9277,0.611909,-90.511740
9278,0.616269,0.000000
9279,0.620134,0.000000
9280,0.610694,0.000000
9281,0.609806,-168.896909
9282,0.617604,-95.739429
9283,0.615680,-46.698444
9284,0.614695,-4.066262
9285,0.624386,33.924120
9286,0.618702,67.468943
9287,0.619590,96.408764
9288,0.633733,120.470692
9289,0.634075,139.297238
9290,0.624753,152.420308
9291,0.626732,159.230360
9292,0.620657,158.953555
9293,0.631740,150.624766
9294,0.622969,133.014242
9295,0.631043,104.401674
9296,0.634821,61.869102
9297,0.626659,-1.427100
9298,0.641666,-120.714328
9299,0.630132,-120.714328
9300,0.644588,-120.714328
9301,0.635861,48.182581
9302,0.645271,-24.974899
9303,0.632458,-74.015883
9304,0.642609,-116.648066
9305,0.645393,-154.638447
9306,0.646029,-188.183271
9307,0.636346,-217.123092
9308,0.646892,-241.185019
9309,0.650354,-260.011566
9310,0.638689,-273.134636
9311,0.651614,-279.944688
9312,0.657940,-279.667883
9313,0.651317,-241.261320
9314,0.655481,-108.553336
9315,0.659448,-13.690049
9316,0.648267,73.770798
9317,0.650137,166.910451
9318,0.646237,303.793829
9319,0.655630,311.067247
9320,0.657734,309.744343
9321,0.661312,301.609206
9322,0.655105,288.575851
9323,0.660626,272.644809
9324,0.666035,255.752067
9325,0.666309,239.509340
9326,0.663133,224.868405
9327,0.654752,211.806997
9328,0.661460,199.167737
9329,0.667603,184.702476
9330,0.659153,165.183046
9331,0.668165,136.166978
9332,0.659536,90.083828
9333,0.665089,-31.139525
9334,0.671124,-146.236984
9335,0.675278,-212.487703
9336,0.680477,-257.415978
9337,0.664614,-287.259430
9338,0.678720,-304.855580
9339,0.673957,-312.128998
9340,0.675256,-310.806093
9341,0.673662,-302.670957
9342,0.679338,-289.637601
9343,0.683584,-273.706560
9344,0.675452,-256.813818
9345,0.681261,-240.571091
9346,0.676906,-225.930155
9347,0.677003,-187.575830
9348,0.688081,-74.677151
9349,0.678967,-6.134036
9350,0.689404,46.289407
9351,0.683967,93.308542
9352,0.687788,145.701122
9353,0.690567,233.794201
9354,0.688021,223.433966
9355,0.692713,207.747283
9356,0.686912,188.724863
9357,0.692133,168.411753
9358,0.695977,148.931985
9359,0.693928,132.453438
9360,0.690488,120.995007
9361,0.699285,115.996692
9362,0.690623,117.797548
9363,0.689495,125.434893
9364,0.695276,136.982890
9365,0.690805,150.126684
9366,0.703387,162.575625
9367,0.705585,146.929200
9368,0.699027,51.587796
9369,0.705439,-4.126570
9370,0.708910,-47.109543
9371,0.706218,-85.946626
9372,0.708634,-127.653220
9373,0.702231,-184.890667
9374,0.700635,-174.530432
9375,0.714028,-158.843749
9376,0.707964,-139.821329
9377,0.700557,-119.508219
9378,0.708238,-100.028451
9379,0.712994,-83.549905
9380,0.719694,-72.091473
9381,0.711256,-67.093158
9382,0.716928,-68.894014
9383,0.708933,-76.531359
9384,0.721753,-88.079356
9385,0.715670,-101.223150
9386,0.725027,-113.672091
9387,0.725977,-123.318584
9388,0.717884,-128.236598
9389,0.726998,-126.600088
9390,0.713332,-116.521127
9391,0.712017,-95.687110
9392,0.718880,-60.289946
9393,0.730987,0.000000
9394,0.721741,0.000000
9395,0.715486,0.000000
9396,0.725048,0.000000
9397,0.730628,0.000000
9398,0.730561,0.000000
9399,0.720938,0.000000
9400,0.728596,0.000000
9401,0.721147,-89.727815
9402,0.728325,-22.146176
9403,0.728200,16.511296
9404,0.728130,46.178116
9405,0.730756,70.635375
9406,0.736494,91.528085
9407,0.729459,109.643191
9408,0.726400,125.204168
9409,0.735295,138.012636
9410,0.734775,147.591232
9411,0.732192,153.345626
9412,0.737543,154.726796
9413,0.734933,151.370142
9414,0.740456,143.193691
9415,0.739630,130.443415
9416,0.736022,113.675738
9417,0.748503,93.664987
9418,0.737176,71.217114
9419,0.749789,46.858734
9420,0.753166,20.331119
9421,0.742213,79.317094
9422,0.747184,-30.953859
9423,0.754154,-69.611330
9424,0.743497,-99.278150
9425,0.740886,-123.735410
9426,0.755972,-144.628120
9427,0.755283,-162.743225
9428,0.747190,-178.304203
9429,0.756475,-191.112671
9430,0.761726,-200.691267
9431,0.762034,-206.445660
9432,0.758437,-207.826830
9433,0.749706,-204.470176
9434,0.754862,-196.293726
9435,0.755263,-183.543450
9436,0.760964,-166.775772
9437,0.752355,-117.751808
9438,0.768623,-46.093114
9439,0.768560,4.070903
9440,0.754879,41.535109
9441,0.766696,71.360792
9442,0.760510,103.207273
9443,0.763574,84.213817
9444,0.760621,59.100933
9445,0.757552,30.653118
9446,0.771323,3.784065
9447,0.774689,-11.067770
9448,0.765817,-2.441122
9449,0.778123,22.424723
9450,0.766032,51.273767
9451,0.775576,78.038690
9452,0.775235,99.588241
9453,0.777177,113.821902
9454,0.776638,119.047272
9455,0.777082,113.657734
9456,0.776717,95.657308
9457,0.776672,32.117340
9458,0.782079,-85.205731
9459,0.782114,-111.011369
9460,0.782688,-121.947960
9461,0.783197,-121.031804
9462,0.775262,-110.188970
9463,0.786912,-91.195514
9464,0.775233,-66.082630
9465,0.785983,-37.634815
9466,0.785724,-10.765762
9467,0.784436,4.086073
9468,0.793660,-4.540575
9469,0.793864,-26.721065
9470,0.782853,-5.855451
9471,0.789859,-11.798793
9472,0.779402,-28.754739
9473,0.792790,-50.578363
9474,0.790218,-72.369113
9475,0.789484,-88.040041
9476,0.782958,-87.023979
9477,0.782761,-51.426803
9478,0.798773,40.821331
9479,0.794824,78.135232
9480,0.790738,119.794999
9481,0.799075,160.913507
9482,0.788211,198.470824
9483,0.793353,230.339909
9484,0.805298,254.964273
9485,0.789816,271.252284
9486,0.795104,278.535705
9487,0.800618,276.538295
9488,0.808929,265.330634
9489,0.795878,242.568976
9490,0.804363,164.391617
9491,0.803912,107.101394
9492,0.811933,57.767182
9493,0.806162,9.670274
9494,0.811881,-59.436654
9495,0.803583,-38.376189
9496,0.802453,-21.391824
9497,0.801128,-22.462245
9498,0.807421,-46.598129
9499,0.808766,-83.912031
9500,0.808966,-125.571797
9501,0.813978,-166.690306
9502,0.803228,-204.247622
9503,0.818456,-236.116707
9504,0.807813,-260.741072
9505,0.817549,-277.029082
9506,0.807004,-284.312503
9507,0.816312,-282.315093
9508,0.816901,-271.107432
9509,0.814463,-251.031129
9510,0.816737,-222.568428
9511,0.813820,-186.099787
9512,0.823660,-141.359179
9513,0.827835,-85.672308
9514,0.814491,0.000000
9515,0.817591,0.000000
9516,0.819049,0.000000
9517,0.827785,0.000000
9518,0.830889,53.389111
9519,0.821016,105.855065
9520,0.826278,139.563977
9521,0.823065,163.042571
9522,0.828074,179.700046
9523,0.833044,191.595373
9524,0.823298,200.162158
9525,0.822754,206.358432
9526,0.831892,210.673783
9527,0.836445,213.131940
9528,0.827808,213.338269
9529,0.829479,210.571283
9530,0.821675,203.885750
9531,0.828654,192.180295
9532,0.835000,174.169101
9533,0.828961,148.138751
9534,0.836269,111.070821
9535,0.830213,54.472264
9536,0.831657,54.472264
9537,0.831550,54.472264
9538,0.832422,1.083153
9539,0.840753,-51.382801
9540,0.832619,-85.091712
9541,0.844912,-108.570307
9542,0.834797,-125.227782
9543,0.838325,-137.123108
9544,0.833843,-145.689894
9545,0.834364,-151.886168
9546,0.842896,-156.201519
9547,0.841933,-158.659676
9548,0.845101,-158.866005
9549,0.843440,-156.099019
9550,0.845437,-129.460738
9551,0.840223,-55.419314
9552,0.854122,4.252315
9553,0.838488,59.368994
9554,0.851924,115.838540
9555,0.839962,183.809886
9556,0.854462,188.474325
9557,0.853341,187.713725
9558,0.855187,182.879032
9559,0.854185,175.397488
9560,0.851414,166.705453
9561,0.844306,158.106000
9562,0.856291,150.563775
9563,0.845496,144.486570
9564,0.858669,139.578088
9565,0.860485,134.832948
9566,0.853662,128.668684
9567,0.856260,119.102400
9568,0.847253,103.831105
9569,0.860503,80.004647
9570,0.852244,23.068304
9571,0.861848,-103.197035
9572,0.864444,-144.857470
9573,0.867877,-173.943799
9574,0.864243,-193.345414
9575,0.869281,-204.718204
9576,0.855808,-209.382643
9577,0.860160,-208.622043
9578,0.856902,-203.787350
9579,0.861080,-196.305806
9580,0.857465,-187.613771
9581,0.869188,-179.014318
9582,0.861780,-171.472093
9583,0.861176,-165.394888
9584,0.864767,-160.486406
9585,0.860975,-155.741266
9586,0.865965,-149.577002
9587,0.859210,-92.918589
9588,0.866986,-14.702369
9589,0.873868,50.448134
9590,0.862541,114.731401
9591,0.866669,194.182585
9592,0.863012,198.791134
9593,0.862651,192.872821
9594,0.868770,176.589033
9595,0.877109,149.828810
9596,0.867838,111.766335
9597,0.865349,59.080887
9598,0.877214,-28.768127
9599,0.875931,-28.768127
9600,0.885146,-28.768127
9601,0.876258,-28.768127
9602,0.882486,-28.768127
9603,0.872305,-28.768127
9604,0.880792,-28.768127
9605,0.880300,-28.768127
9606,0.881111,-28.768127
9607,0.872724,-75.860256
9608,0.887429,-138.805180
9609,0.888024,-180.129226
9610,0.877242,-207.428899
9611,0.880680,-247.349870
9612,0.886216,-174.040689
9613,0.892291,-123.670380
9614,0.889670,-72.967740
9615,0.878446,-17.956630
9616,0.879088,43.482296
9617,0.887120,115.114953
9618,0.886289,217.552168
9619,0.880219,227.661325
9620,0.882848,233.069134
9621,0.881875,233.497129
9622,0.888316,228.632564
9623,0.887200,218.128810
9624,0.883816,201.575040
9625,0.897244,178.404328
9626,0.883353,147.645505
9627,0.883699,107.159081
9628,0.895697,50.165148
9629,0.900066,50.165148
9630,0.887234,50.165148
9631,0.899837,74.564306
9632,0.898509,-3.353424
9633,0.903093,-47.805420
9634,0.902969,-82.224272
9635,0.889519,-110.475160
9636,0.892344,-133.851610
9637,0.900326,-152.798819
9638,0.899946,-167.387020
9639,0.897057,-177.496176
9640,0.902526,-182.903986
9641,0.895876,-183.331981
9642,0.902226,-178.467415
9643,0.899206,-167.963661
9644,0.906773,-151.409892
9645,0.910945,-128.239180
9646,0.899790,-97.480357
9647,0.894690,-56.993933
9648,0.900346,0.000000
9649,0.898533,0.000000
9650,0.904824,0.000000
9651,0.899724,-5.178494
9652,0.900597,40.071290
9653,0.903800,72.230668
9654,0.914108,95.565984
9655,0.906936,111.292261
9656,0.902422,119.799545
9657,0.911773,121.234441
9658,0.910666,115.741201
9659,0.910910,103.607653
9660,0.912970,85.397454
9661,0.909294,62.131636
9662,0.911998,35.634845
9663,0.909634,9.308765
9664,0.903725,-10.392835
9665,0.904112,-14.014475
9666,0.906155,2.570293
9667,0.914631,32.815475
9668,0.918292,68.608972
9669,0.920661,104.744581
9670,0.913108,137.988806
9671,0.910024,171.284911
9672,0.921941,147.365921
9673,0.922296,128.500339
9674,0.925732,109.504456
9675,0.924171,88.510245
9676,0.922588,64.627060
9677,0.920177,37.130702
9678,0.921505,4.673611
9679,0.914277,-36.599191
9680,0.921066,-104.009368
9681,0.929532,-80.743550
9682,0.931012,-54.246759
9683,0.915146,-27.920679
9684,0.921127,-8.219079
9685,0.929297,-4.597439
9686,0.927126,-21.182207
9687,0.930290,-51.427389
9688,0.931929,-87.220886
9689,0.922564,-123.356495
9690,0.918436,-156.600720
9691,0.922805,-184.718331
9692,0.926722,-206.049125
9693,0.923672,-219.342921
9694,0.931543,-223.682354
9695,0.923288,-218.414420
9696,0.935242,-203.038519
9697,0.923475,-176.977056
9698,0.921467,-139.026725
9699,0.924404,-50.603688
9700,0.931429,109.769043
9701,0.939219,158.769532
9702,0.928335,194.008707
9703,0.924369,219.467605
9704,0.934489,237.267102
9705,0.932565,248.820619
9706,0.938903,255.126259
9707,0.930728,256.815842
9708,0.925179,254.131025
9709,0.932897,246.891429
9710,0.931298,234.474724
