87606,14.434114,19.850000
87607,13.990094,19.310000
87608,13.668502,18.930000
87609,13.461460,18.700000
87610,13.315596,18.550000
87611,12.821142,17.940000
87612,11.918245,16.790000
87613,10.964400,15.570000
87614,10.422450,14.890000
87615,10.450712,14.960000
87616,10.774744,15.420000
87617,11.037320,15.800000
87618,11.071702,15.880000
87619,11.447353,16.410000
87620,12.231732,17.480000
87621,13.014242,18.550000
87622,13.210796,18.850000
87623,12.951745,18.550000
87624,12.344375,17.790000
87625,11.677767,16.950000
87626,11.065847,16.180000
87627,10.698124,15.730000
87628,10.839513,15.950000
87629,11.337088,16.640000
87630,11.947260,17.480000
87631,12.730448,18.550000
87632,13.564868,19.690000
87633,14.344201,20.760000
87634,14.947208,21.600000
87635,15.374309,22.210000
87636,15.572824,22.520000
87637,15.596397,22.600000
87638,15.437860,22.440000
87639,14.938349,21.830000
87640,14.151775,20.840000
87641,13.420176,19.920000
87642,13.099942,19.540000
87643,12.954939,19.390000
87644,12.863382,19.310000
87645,12.658258,19.080000
87646,12.453624,18.850000
87647,12.423946,18.850000
87648,12.629492,19.160000
87649,13.175900,19.920000
87650,13.781691,20.760000
87651,14.272254,21.450000
87652,14.587180,21.910000
87653,14.901355,22.370000
87654,14.979628,22.520000
87655,14.420524,21.830000
87656,13.400031,20.530000
87657,12.215087,19.010000
87658,11.025381,17.480000
87659,10.187447,16.410000
87660,9.586664,15.650000
87661,9.154196,15.110000
87662,9.079282,15.040000
87663,9.345898,15.420000
87664,9.672563,15.880000
87665,9.998450,16.340000
87666,10.262876,16.720000
87667,10.587356,17.180000
87668,11.077946,17.860000
87669,11.863205,18.930000
87670,12.760377,20.150000
87671,13.488528,21.150000
87672,13.623266,21.370000
87673,13.128080,20.760000
87674,11.996883,19.310000
87675,10.519444,17.400000
87676,9.053112,15.500000
87677,7.810256,13.890000
87678,6.752417,12.520000
87679,5.810883,11.300000
87680,5.099160,10.380000
87681,4.510503,9.620000
87682,3.801879,8.700000
87683,3.041845,7.710000
87684,2.685658,7.250000
87685,3.028196,7.710000
87686,3.946422,8.930000
87687,5.097614,10.460000
87688,6.124692,11.830000
87689,6.921756,12.900000
87690,7.603135,13.820000
87691,8.222207,14.660000
87692,8.718433,15.340000
87693,9.107278,15.880000
87694,9.313143,16.180000
87695,9.290949,16.180000
87696,9.390177,16.340000
87697,10.058089,17.250000
87698,11.543654,19.240000
87699,13.427714,21.760000
87700,15.072132,23.970000
87701,15.900972,25.110000
87702,15.984448,25.270000
87703,15.711202,24.960000
87704,15.211040,24.350000
87705,14.598285,23.590000
87706,13.812522,22.600000
87707,12.558325,20.990000
87708,10.905079,18.850000
87709,9.377143,16.870000
87710,8.368669,15.570000
87711,7.772221,14.810000
87712,7.230292,14.120000
87713,6.462088,13.130000
87714,5.574345,11.980000
87715,4.521834,10.610000
87716,3.471831,9.240000
87717,2.765682,8.320000
87718,2.872876,8.470000
87719,3.503219,9.310000
87720,4.018277,10.000000
87721,4.008701,10.000000
87722,3.475742,9.310000
87723,2.951638,8.630000
87724,2.534982,8.090000
87725,2.354472,7.860000
87726,2.523330,8.090000
87727,2.631101,8.240000
87728,2.511047,8.090000
87729,2.505063,8.090000
87730,2.908715,8.630000
87731,3.364505,9.240000
87732,3.295802,9.160000
87733,2.764542,8.470000
87734,2.120763,7.630000
87735,1.888142,7.330000
87736,2.058111,7.560000
87737,2.455243,8.090000
87738,2.798329,8.550000
87739,2.966129,8.780000
87740,2.670808,8.400000
87741,2.027253,7.560000
87742,1.324547,6.640000
87743,0.684200,5.800000
87744,0.106064,5.040000
87745,-0.705847,3.970000
87746,-1.455139,2.980000
87747,-1.800609,2.520000
87748,-1.857003,2.440000
87749,-1.852577,2.440000
87750,-1.901262,2.370000
87751,-2.131884,2.060000
87752,-2.415056,1.680000
87753,-2.697554,1.300000
87754,-2.751810,1.220000
87755,-2.684568,1.300000
87756,-2.625071,1.370000
87757,-2.444346,1.600000
87758,-2.203368,1.910000
87759,-2.084333,2.060000
87760,-2.428303,1.600000
87761,-2.763868,1.150000
87762,-2.469029,1.530000
87763,-1.484603,2.820000
87764,-0.206685,4.500000
87765,1.128873,6.260000
87766,2.400563,7.940000
87767,3.434069,9.310000
87768,3.774823,9.770000
87769,3.538259,9.470000
87770,3.180889,9.010000
87771,3.051940,8.850000
87772,3.105351,8.930000
87773,3.211735,9.080000
87774,3.553019,9.540000
87775,4.295526,10.530000
87776,5.271417,11.830000
87777,6.009828,12.820000
87778,6.465813,13.440000
87779,6.564189,13.590000
87780,6.260293,13.210000
87781,5.721968,12.520000
87782,5.184926,11.830000
87783,5.172570,11.830000
87784,5.509181,12.290000
87785,5.844989,12.750000
87786,5.595907,12.440000
87787,4.717813,11.300000
87788,3.371505,9.540000
87789,1.914621,7.630000
87790,0.468795,5.730000
87791,-0.692918,4.200000
87792,-1.677394,2.900000
87793,-2.485056,1.830000
87794,-2.941855,1.220000
87795,-2.821061,1.370000
87796,-2.230247,2.140000
87797,-1.413273,3.210000
87798,-0.309994,4.660000
87799,0.616188,5.880000
87800,1.016756,6.410000
87801,0.961234,6.340000
87802,1.186511,6.640000
87803,2.169811,7.940000
87804,3.841057,10.150000
87805,5.690375,12.600000
87806,7.064979,14.430000
87807,8.087369,15.800000
87808,8.993539,17.020000
87809,10.193388,18.630000
87810,11.443476,20.310000
87811,12.455432,21.680000
87812,12.949156,22.370000
87813,12.971396,22.440000
87814,12.940484,22.440000
87815,13.084115,22.670000
87816,13.227403,22.900000
87817,13.082097,22.750000
87818,12.466830,21.980000
87819,11.572363,20.840000
87820,10.384188,19.310000
87821,9.031962,17.560000
87822,7.500905,15.570000
87823,5.867297,13.440000
87824,4.404466,11.530000
87825,3.119590,9.850000
87826,1.890874,8.240000
87827,1.196079,7.330000
87828,1.481481,7.710000
87829,2.691646,9.310000
87830,3.845828,10.840000
87831,4.299384,11.450000
87832,4.175355,11.300000
87833,3.990936,11.070000
87834,3.981425,11.070000
87835,3.797468,10.840000
87836,3.265012,10.150000
87837,2.331789,8.930000
87838,1.514573,7.860000
87839,1.283396,7.560000
87840,1.743059,8.170000
87841,2.891916,9.690000
87842,4.280774,11.530000
87843,5.484268,13.130000
87844,6.510425,14.500000
87845,7.769290,16.180000
87846,9.313408,18.240000
87847,10.861432,20.310000
87848,12.102343,21.980000
87849,13.234099,23.510000
87850,14.074904,24.660000
87851,14.094462,24.730000
87852,13.545053,24.050000
87853,12.754214,23.050000
87854,11.623908,21.600000
87855,10.208043,19.770000
87856,8.385930,17.400000
87857,6.340591,14.730000
87858,4.413911,12.210000
87859,2.901444,10.230000
87860,1.680834,8.630000
87861,0.630016,7.250000
87862,-0.296928,6.030000
87863,-1.282348,4.730000
87864,-2.204735,3.510000
87865,-2.950455,2.520000
87866,-3.117893,2.290000
87867,-2.587056,2.980000
87868,-1.602349,4.270000
87869,-0.665502,5.500000
87870,0.026373,6.410000
87871,0.777285,7.400000
87872,1.761560,8.700000
87873,2.917958,10.230000
87874,3.897132,11.530000
87875,4.350566,12.140000
87876,4.165730,11.910000
87877,3.230360,10.690000
87878,2.122750,9.240000
87879,1.306032,8.170000
87880,1.067766,7.860000
87881,1.239691,8.090000
87882,1.813242,8.850000
87883,3.143986,10.610000
87884,4.934280,12.980000
87885,6.598938,15.190000
87886,7.918277,16.950000
87887,8.999319,18.400000
87888,9.615063,19.240000
87889,9.705933,19.390000
87890,9.394550,19.010000
87891,8.962540,18.470000
87892,8.190207,17.480000
87893,7.070778,16.030000
87894,5.665763,14.200000
87895,4.142728,12.210000
87896,2.805376,10.460000
87897,1.524310,8.780000
87898,0.132513,6.950000
87899,-1.551805,4.730000
87900,-3.285209,2.440000
87901,-4.779328,0.460000
87902,-5.640282,-0.690000
87903,-6.142661,-1.370000
87904,-6.590744,-1.980000
87905,-7.045345,-2.600000
87906,-7.316808,-2.980000
87907,-7.299371,-2.980000
87908,-7.221292,-2.900000
87909,-6.855145,-2.440000
87910,-6.027150,-1.370000
87911,-4.738406,0.310000
87912,-3.050698,2.520000
87913,-1.420110,4.660000
87914,-0.203030,6.260000
87915,1.011149,7.860000
87916,2.283120,9.540000
87917,3.263807,10.840000
87918,3.658065,11.370000
87919,3.649348,11.370000
87920,3.473768,11.150000
87921,3.116552,10.690000
87922,2.471935,9.850000
87923,1.707485,8.850000
87924,0.838658,7.710000
87925,0.199469,6.870000
87926,-0.089259,6.490000
87927,-0.202830,6.340000
87928,-0.088563,6.490000
87929,0.260585,6.950000
87930,1.185407,8.170000
87931,2.684530,10.150000
87932,4.066297,11.980000
87933,4.868266,13.050000
87934,5.091818,13.360000
87935,5.018999,13.280000
87936,4.893254,13.130000
87937,4.767809,12.980000
87938,4.521293,12.670000
87939,4.161581,12.210000
87940,3.635843,11.530000
87941,3.103773,10.840000
87942,2.694340,10.310000
87943,2.566549,10.150000
87944,2.909370,10.610000
87945,3.653411,11.600000
87946,4.744616,13.050000
87947,6.182158,14.960000
87948,7.502491,16.720000
87949,8.523839,18.090000
87950,9.315184,19.160000
87951,9.990860,20.080000
87952,10.657341,20.990000
87953,11.094665,21.600000
87954,11.068225,21.600000
87955,10.526028,20.920000
87956,9.689285,19.850000
87957,8.793851,18.700000
87958,7.847451,17.480000
87959,6.789523,16.110000
87960,5.726531,14.730000
87961,4.848126,13.590000
87962,4.662104,13.360000
87963,5.174400,14.050000
87964,6.201296,15.420000
87965,7.521583,17.180000
87966,8.891822,19.010000
87967,9.909859,20.380000
87968,10.348964,20.990000
87969,10.149833,20.760000
87970,9.313986,19.690000
87971,8.078095,18.090000
87972,6.898248,16.560000
87973,6.077735,15.500000
87974,5.653629,14.960000
87975,5.526372,14.810000
87976,5.338734,14.580000
87977,4.802605,13.890000
87978,4.040186,12.900000
87979,3.507152,12.210000
87980,3.498794,12.210000
87981,3.839393,12.670000
87982,3.944028,12.820000
87983,3.471907,12.210000
87984,2.598875,11.070000
87985,1.781023,10.000000
87986,1.427841,9.540000
87987,1.887160,10.150000
87988,2.929475,11.530000
87989,3.847937,12.750000
87990,4.127020,13.130000
87991,3.540679,12.370000
87992,2.485429,10.990000
87993,1.493378,9.690000
87994,0.913314,8.930000
87995,0.850453,8.850000
87996,1.083580,9.160000
87997,1.369250,9.540000
87998,1.601141,9.850000
87999,2.113146,10.530000
88000,2.745300,11.370000
88001,3.148380,11.910000
88002,3.315346,12.140000
88003,3.709482,12.670000
88004,4.163363,13.280000
88005,3.978973,13.050000
88006,3.104732,11.910000
88007,1.936737,10.380000
88008,0.718426,8.780000
88009,-0.383197,7.330000
88010,-1.019474,6.490000
88011,-1.017045,6.490000
88012,-0.324332,7.400000
88013,0.776353,8.850000
88014,1.995784,10.460000
88015,3.030254,11.830000
88016,3.607124,12.600000
88017,3.537843,12.520000
88018,3.468727,12.440000
88019,3.983867,13.130000
88020,4.960501,14.430000
88021,5.525185,15.190000
88022,5.398234,15.040000
88023,4.573711,13.970000
88024,3.174647,12.140000
88025,1.543764,10.000000
88026,0.440173,8.550000
88027,-0.084282,7.860000
88028,-0.311649,7.560000
88029,-0.599159,7.180000
88030,-0.893569,6.790000
88031,-1.065909,6.560000
88032,-1.230252,6.340000
88033,-1.348689,6.180000
88034,-1.345475,6.180000
88035,-1.167800,6.410000
88036,-1.051233,6.560000
88037,-1.048728,6.560000
88038,-0.924859,6.720000
88039,-0.634403,7.100000
88040,-0.458422,7.330000
88041,-0.631798,7.100000
88042,-0.918545,6.720000
88043,-0.977041,6.640000
88044,-0.800244,6.870000
88045,-0.510084,7.250000
88046,-0.046147,7.860000
88047,0.651837,8.780000
88048,1.810880,10.310000
88049,3.073360,11.980000
88050,4.173533,13.440000
88051,4.967660,14.500000
88052,5.593012,15.340000
88053,5.814837,15.650000
88054,5.391357,15.110000
88055,4.399967,13.820000
88056,3.342669,12.440000
88057,2.583729,11.450000
88058,2.228635,10.990000
88059,1.935071,10.610000
88060,1.581522,10.150000
88061,1.350185,9.850000
88062,1.058715,9.470000
88063,0.707254,9.010000
88064,0.417316,8.630000
88065,0.294952,8.470000
88066,0.294249,8.470000
88067,0.240449,8.400000
88068,-0.169746,7.860000
88069,-1.155469,6.560000
88070,-2.366411,4.960000
88071,-3.460683,3.510000
88072,-4.726817,1.830000
88073,-6.278185,-0.230000
88074,-8.000325,-2.520000
88075,-9.718362,-4.810000
88076,-11.257835,-6.870000
88077,-12.444702,-8.470000
88078,-13.052235,-9.310000
88079,-12.907347,-9.160000
88080,-12.011829,-8.020000
88081,-10.648139,-6.260000
88082,-9.234600,-4.430000
88083,-8.112681,-2.980000
88084,-7.805095,-2.600000
88085,-8.537469,-3.590000
88086,-9.730819,-5.190000
88087,-10.868226,-6.720000
88088,-12.169806,-8.470000
88089,-13.650338,-10.460000
88090,-14.892188,-12.140000
88091,-15.721457,-13.280000
88092,-16.434965,-14.270000
88093,-17.328828,-15.500000
88094,-18.152290,-16.640000
88095,-18.806906,-17.560000
88096,-18.762088,-17.560000
88097,-17.791933,-16.340000
88098,-16.065531,-14.120000
88099,-14.001891,-11.450000
88100,-12.117638,-9.010000
88101,-10.579227,-7.020000
88102,-9.105166,-5.110000
88103,-7.930457,-3.590000
88104,-7.623306,-3.210000
88105,-7.946491,-3.660000
88106,-8.102022,-3.890000
88107,-7.968930,-3.740000
88108,-7.836156,-3.590000
88109,-8.045049,-3.890000
88110,-8.663068,-4.730000
88111,-9.628550,-6.030000
88112,-10.477948,-7.180000
88113,-10.741231,-7.560000
88114,-9.957074,-6.560000
88115,-8.317613,-4.430000
88116,-6.439321,-1.980000
88117,-4.982712,-0.080000
88118,-4.212278,0.920000
88119,-3.974672,1.220000
88120,-4.488606,0.530000
88121,-5.577821,-0.920000
88122,-6.892008,-2.670000
88123,-8.263748,-4.500000
88124,-9.753588,-6.490000
88125,-11.467446,-8.780000
88126,-13.002751,-10.840000
88127,-14.010992,-12.210000
88128,-14.212756,-12.520000
88129,-13.943732,-12.210000
88130,-13.508466,-11.680000
88131,-12.778399,-10.760000
88132,-11.883189,-9.620000
88133,-11.392149,-9.010000
88134,-11.365001,-9.010000
88135,-11.565485,-9.310000
88136,-11.773077,-9.620000
88137,-11.858805,-9.770000
88138,-11.830544,-9.770000
88139,-11.453413,-9.310000
88140,-10.910298,-8.630000
88141,-10.186423,-7.710000
88142,-9.638742,-7.020000
88143,-9.441303,-6.790000
88144,-9.479489,-6.870000
88145,-9.221745,-6.560000
88146,-8.509479,-5.650000
88147,-7.677542,-4.580000
88148,-6.794487,-3.440000
88149,-5.792168,-2.140000
88150,-4.792237,-0.840000
88151,-4.082942,0.080000
88152,-3.610490,0.690000
88153,-3.374318,0.990000
88154,-3.131124,1.300000
88155,-3.123662,1.300000
88156,-3.465155,0.840000
88157,-4.033403,0.080000
88158,-4.486512,-0.530000
88159,-4.710974,-0.840000
88160,-4.350810,-0.380000
88161,-3.589468,0.610000
88162,-2.245848,2.370000
88163,-0.450296,4.730000
88164,1.174095,6.870000
88165,2.445678,8.550000
88166,3.304607,9.690000
88167,3.767039,10.310000
88168,3.636692,10.150000
88169,2.816367,9.080000
88170,1.595960,7.480000
88171,0.203992,5.650000
88172,-1.131559,3.890000
88173,-2.403242,2.210000
88174,-3.899464,0.230000
88175,-5.452804,-1.830000
88176,-6.949343,-3.820000
88177,-8.260262,-5.570000
88178,-9.112920,-6.720000
88179,-9.440141,-7.180000
88180,-9.470743,-7.250000
88181,-9.508859,-7.330000
88182,-9.197946,-6.950000
88183,-8.652620,-6.260000
88184,-8.229963,-5.730000
88185,-8.263450,-5.800000
88186,-8.706479,-6.410000
88187,-9.558074,-7.560000
88188,-10.574523,-8.930000
88189,-11.763019,-10.530000
88190,-13.358304,-12.670000
88191,-15.351824,-15.340000
88192,-17.348180,-18.020000
88193,-18.634317,-19.770000
88194,-19.166415,-20.530000
88195,-19.006956,-20.380000
88196,-18.438255,-19.690000
88197,-17.643341,-18.700000
88198,-16.850321,-17.710000
88199,-16.172975,-16.870000
88200,-15.557928,-16.110000
88201,-15.058131,-15.500000
88202,-14.726408,-15.110000
88203,-14.865782,-15.340000
88204,-15.414447,-16.110000
88205,-16.242471,-17.250000
88206,-17.015422,-18.320000
88207,-17.551379,-19.080000
88208,-17.805390,-19.470000
88209,-18.051211,-19.850000
88210,-18.524014,-20.530000
88211,-19.003276,-21.220000
88212,-19.132459,-21.450000
88213,-18.684828,-20.920000
88214,-17.881740,-19.920000
88215,-17.088153,-18.930000
88216,-16.819862,-18.630000
88217,-16.832878,-18.700000
88218,-16.906548,-18.850000
88219,-16.638690,-18.550000
88220,-16.250101,-18.090000
88221,-15.748655,-17.480000
88222,-15.483556,-17.180000
88223,-15.613541,-17.400000
88224,-15.985955,-17.940000
88225,-16.236111,-18.320000
88226,-16.311203,-18.470000
88227,-15.984080,-18.090000
88228,-15.255699,-17.180000
88229,-14.058747,-15.650000
88230,-12.227457,-13.280000
88231,-9.884711,-10.230000
88232,-7.775116,-7.480000
88233,-6.133269,-5.340000
88234,-4.965643,-3.820000
88235,-4.195249,-2.820000
88236,-3.434278,-1.830000
88237,-2.273083,-0.310000
88238,-0.697447,1.760000
88239,0.866848,3.820000
88240,2.078478,5.420000
88241,3.059652,6.720000
88242,3.803335,7.710000
88243,4.256992,8.320000
88244,4.133064,8.170000
88245,3.425339,7.250000
88246,1.915228,5.270000
88247,-0.410528,2.210000
88248,-3.011410,-1.220000
88249,-5.204057,-4.120000
88250,-6.291566,-5.570000
88251,-6.451042,-5.800000
88252,-6.261200,-5.570000
88253,-6.018711,-5.270000
88254,-5.943683,-5.190000
88255,-5.929519,-5.190000
88256,-5.854703,-5.110000
88257,-5.324930,-4.430000
88258,-4.212329,-2.980000
88259,-2.867226,-1.220000
88260,-1.699797,0.310000
88261,-0.944772,1.300000
88262,-0.540484,1.830000
88263,-0.539196,1.830000
88264,-0.765479,1.530000
88265,-0.998808,1.220000
88266,-0.996428,1.220000
88267,-0.645116,1.680000
88268,-0.120172,2.370000
88269,0.342836,2.980000
88270,0.281334,2.900000
88271,-0.121373,2.370000
88272,-0.583805,1.760000
88273,-1.045135,1.150000
88274,-1.679835,0.310000
88275,-2.548175,-0.840000
88276,-3.642014,-2.290000
88277,-4.733247,-3.740000
88278,-5.647410,-4.960000
88279,-6.043574,-5.500000
88280,-5.968487,-5.420000
88281,-5.552227,-4.890000
88282,-4.954904,-4.120000
88283,-4.252807,-3.210000
88284,-3.946834,-2.820000
88285,-4.749087,-3.890000
88286,-6.361087,-6.030000
88287,-7.969246,-8.170000
88288,-8.936382,-9.470000
88289,-8.968185,-9.540000
88290,-8.597876,-9.080000
88291,-8.577386,-9.080000
88292,-9.315505,-10.080000
88293,-10.446316,-11.600000
88294,-11.521334,-13.050000
88295,-12.131067,-13.890000
88296,-12.390411,-14.270000
88297,-12.307784,-14.200000
88298,-11.580579,-13.280000
88299,-10.278601,-11.600000
88300,-8.979726,-9.920000
88301,-8.268037,-9.010000
88302,-8.187649,-8.930000
88303,-8.107452,-8.850000
88304,-7.799879,-8.470000
88305,-7.318570,-7.860000
88306,-7.012876,-7.480000
88307,-6.935479,-7.400000
88308,-6.979636,-7.480000
88309,-7.198156,-7.790000
88310,-7.871292,-8.700000
88311,-9.013130,-10.230000
88312,-10.266032,-11.910000
88313,-11.106325,-13.050000
88314,-11.375696,-13.440000
88315,-11.287902,-13.360000
88316,-10.972749,-12.980000
88317,-10.658347,-12.600000
88318,-10.686047,-12.670000
88319,-11.070203,-13.210000
88320,-11.559643,-13.890000
88321,-11.820348,-14.270000
88322,-11.913548,-14.430000
88323,-11.824472,-14.350000
88324,-11.682510,-14.200000
88325,-11.593985,-14.120000
88326,-11.854608,-14.500000
88327,-12.524232,-15.420000
88328,-13.070891,-16.180000
88329,-13.388680,-16.640000
88330,-13.182305,-16.410000
88331,-12.286132,-15.270000
88332,-10.633535,-13.130000
88333,-8.871093,-10.840000
88334,-7.636257,-9.240000
88335,-7.382906,-8.930000
88336,-7.714249,-9.390000
88337,-7.870334,-9.620000
88338,-7.851578,-9.620000
88339,-7.832867,-9.620000
88340,-7.700417,-9.470000
88341,-7.446913,-9.160000
88342,-7.489851,-9.240000
88343,-7.874038,-9.770000
88344,-8.143527,-10.150000
88345,-8.359273,-10.460000
88346,-8.392452,-10.530000
88347,-8.205569,-10.310000
88348,-7.662608,-9.620000
88349,-6.597535,-8.240000
88350,-4.791612,-5.880000
88351,-2.580370,-2.980000
88352,-0.837119,-0.690000
88353,-0.023465,0.380000
88354,0.560682,1.150000
88355,1.022067,1.760000
88356,0.898262,1.600000
88357,-0.143105,0.230000
88358,-1.477829,-1.530000
88359,-2.574219,-2.980000
88360,-3.144590,-3.740000
